from,to,length,speed,numLanes
carrick,dublin,1419.194137530169,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,monaghan,804.823583153476,10,2
carrick,wexford,2302.0026064277163,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,cork,2599.669594390795,10,1
limerick,tralee,881.4000226911728,10,1
limerick,naas,1495.9445176877382,10,1
limerick,belfast,2974.460959568977,10,1
limerick,cork,959.5566684672667,10,1
limerick,enniskillen,2221.514123295191,10,3
limerick,longford,1489.6244493160013,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,bray,1840.928298440762,10,1
limerick,kilkenny,941.0,10,2
limerick,roscommon,1304.2093390249895,10,2
limerick,sligo,2003.2877975967408,10,1
longford,cork,2378.1202660925287,10,1
longford,waterford,1930.840749518199,10,2
longford,clonmel,1706.2637545233151,10,2
longford,naas,1009.3448370106224,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,athlone,368.5457909134223,10,1
longford,monaghan,803.801592434352,10,2
longford,ennis,1413.4089995468403,10,1
longford,dublin,1088.1589957354577,10,1
longford,dundalk,943.7669203781196,10,1
longford,antrim,1497.5613509970135,10,2
longford,belfast,1548.0261625696123,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,cavan,560.0,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,sligo,769.3347775838553,10,2
castlebar,enniskillen,1309.0,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,derry,1943.6939059430115,10,1
navan,portlaoise,930.3762679690406,10,1
navan,cork,2541.6219231034343,10,1
navan,bray,648.9992295835181,10,2
navan,ennis,1889.2487925098694,10,1
navan,tralee,2700.4853267514713,10,1
navan,wexford,1646.3098128845616,10,1
navan,carlow,1073.9767222803296,10,1
navan,naas,581.0,10,1
navan,craigavon,961.1331853598647,10,1
navan,belfast,1230.0508119585954,10,2
navan,waterford,1780.5897899291683,10,4
navan,derry,1745.8593872359825,10,2
navan,galway,1679.2334560745269,10,2
navan,dublin,450.7238622482728,10,2
monaghan,cork,3131.14052702845,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,cavan,756.000661375372,10,3
roscommon,athlone,338.11980125393427,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,ennis,1166.5144662626349,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,dundalk,1265.2339704576384,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,naas,1802.497156724526,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,cork,2956.6293308428094,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,belfast,1671.5561611863359,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,waterford,2684.925511071024,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,enniskillen,2452.9989808395762,10,2
omagh,sligo,838.32034449845,10,1
omagh,naas,1804.898058063114,10,2
omagh,antrim,688.0116278087166,10,1
omagh,craigavon,576.195279397532,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,galway,1980.333557762429,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,naas,1209.5209795617436,10,2
waterford,clonmel,462.9492412781341,10,2
waterford,enniskillen,2645.7441297298574,10,3
waterford,dundalk,2230.6416117341664,10,1
waterford,carlow,708.3685481442552,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,athlone,1619.876538505327,10,1
waterford,wexford,431.0406013358834,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,navan,1780.5897899291683,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,roscommon,338.11980125393427,10,4
athlone,clonmel,1357.1447969910948,10,1
athlone,cork,2009.9756217427116,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,carrick,633.4824385884742,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,longford,368.5457909134223,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,navan,1646.3098128845616,10,2
wexford,cork,1522.1517664148998,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,carlow,679.1538853603063,10,1
wexford,naas,1068.7455263064262,10,1
wexford,longford,1961.032891106113,10,1
bray,tullamore,858.3891891211119,10,2
bray,sligo,2035.171982904639,10,1
bray,longford,1272.5195479834485,10,1
bray,navan,648.9992295835181,10,1
bray,tralee,2713.584529731845,10,2
bray,galway,1976.619589096496,10,1
bray,omagh,1894.438175291028,10,1
bray,cavan,1232.1047033430236,10,1
bray,carrick,1608.9748288895014,10,1
bray,antrim,1834.9888283038674,10,1
