from,to,length,speed,numLanes
galway,dublin,1852.5595806882973,10,2
galway,carlow,1534.0863730572669,10,1
tralee,longford,2277.04303867977,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,naas,2374.310847382878,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,bray,2713.584529731845,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,ennis,865.3323061113574,10,1
naas,navan,581.0,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,limerick,941.0,10,2
kilkenny,dublin,1069.62423308375,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,belfast,2536.4843780319247,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,castlebar,1760.176411613336,10,2
carrick,enniskillen,582.7538073663698,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,sligo,450.6939094329987,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,ennis,363.6289317422364,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,waterford,1188.821685535724,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,derry,3049.5461957478196,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,antrim,2964.068993798896,10,1
longford,tralee,2277.04303867977,10,1
longford,enniskillen,752.6725715741208,10,1
longford,craigavon,1159.4658252833501,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,omagh,1597.9127009946444,10,1
navan,wexford,1646.3098128845616,10,1
navan,craigavon,961.1331853598647,10,2
navan,tralee,2700.4853267514713,10,1
navan,antrim,1303.4354606193588,10,1
navan,castlebar,1802.725991380831,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,carrick,450.6939094329987,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,derry,1181.4609599982557,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,waterford,462.9492412781341,10,2
omagh,belfast,888.0005630628846,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,kilkenny,2405.201031099064,10,1
waterford,wexford,431.0406013358834,10,1
waterford,carlow,708.3685481442552,10,2
waterford,galway,1870.5680955260623,10,2
waterford,castlebar,2513.619104001241,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,longford,368.5457909134223,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,carrick,633.4824385884742,10,1
athlone,navan,864.002314811714,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,antrim,2928.535470162518,10,1
wexford,ennis,1865.080427220231,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,naas,1068.7455263064262,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,tralee,2231.260854315335,10,1
bray,castlebar,2285.0691455621204,10,2
bray,navan,648.9992295835181,10,1
bray,dublin,199.2786993132984,10,1
bray,cork,2327.8921796337563,10,1
bray,monaghan,1435.0961640252544,10,1
bray,tralee,2713.584529731845,10,1
bray,antrim,1834.9888283038674,10,1
bray,carrick,1608.9748288895014,10,1
