from,to,length,speed,numLanes
galway,craigavon,2198.3179933758447,10,1
galway,omagh,1980.333557762429,10,1
galway,bray,1976.619589096496,10,1
tralee,derry,3757.8379422215644,10,2
tralee,sligo,2620.7395902683656,10,1
tralee,bray,2713.584529731845,10,2
tralee,clonmel,1390.539823234128,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,naas,2374.310847382878,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,craigavon,3431.147912871143,10,1
naas,craigavon,1541.3292964191655,10,2
naas,derry,2310.3562495857645,10,1
naas,kilkenny,774.3184099580741,10,1
naas,omagh,1804.898058063114,10,1
naas,cork,2059.0874192224087,10,1
naas,bray,362.32720019341633,10,1
naas,wexford,1068.7455263064262,10,1
naas,castlebar,1967.7581152164003,10,1
naas,longford,1009.3448370106224,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,portlaoise,404.0,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,dublin,1419.194137530169,10,1
carrick,sligo,450.6939094329987,10,2
carrick,limerick,1668.0938223013716,10,2
carrick,cavan,561.1434754142651,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,naas,1358.3523107058786,10,2
carrick,waterford,2248.4883811129644,10,3
carrick,dundalk,1120.0723190937272,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,omagh,917.9629622157966,10,2
carrick,ennis,1519.1909030796623,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,naas,1495.9445176877382,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,navan,1829.1574563169788,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,bray,1840.928298440762,10,1
limerick,longford,1489.6244493160013,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,wexford,1536.8932949297423,10,1
longford,bray,1272.5195479834485,10,1
longford,roscommon,321.8400223713639,10,1
longford,dublin,1088.1589957354577,10,2
longford,craigavon,1159.4658252833501,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,antrim,1497.5613509970135,10,1
longford,tullamore,636.0078615866316,10,1
longford,galway,1054.552511731872,10,2
longford,monaghan,803.801592434352,10,2
longford,clonmel,1706.2637545233151,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,castlebar,1062.9793036555322,10,1
longford,carrick,350.2370625733376,10,1
longford,athlone,368.5457909134223,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,cork,2993.6265632172626,10,2
castlebar,monaghan,1619.7197288419993,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,navan,1802.725991380831,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,ennis,1889.2487925098694,10,1
navan,longford,739.9905404800794,10,2
navan,dublin,450.7238622482728,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,athlone,864.002314811714,10,1
navan,roscommon,1040.3004373737426,10,1
navan,dundalk,457.5172127909506,10,1
navan,tullamore,687.4532711392098,10,1
navan,monaghan,799.1126328622267,10,1
navan,craigavon,961.1331853598647,10,1
navan,waterford,1780.5897899291683,10,1
navan,bray,648.9992295835181,10,1
navan,wexford,1646.3098128845616,10,1
navan,sligo,1426.2275414533265,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,longford,803.801592434352,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,carrick,973.6693483929747,10,3
tullamore,cavan,909.9725270578227,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,carrick,450.6939094329987,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,omagh,838.32034449845,10,1
sligo,ennis,1794.245245221511,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,antrim,688.0116278087166,10,1
omagh,carrick,917.9629622157966,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,cork,3453.7437658286117,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,belfast,888.0005630628846,10,1
omagh,navan,1253.8644264831823,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,sligo,2684.925511071024,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,limerick,1188.821685535724,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,athlone,1619.876538505327,10,1
waterford,longford,1930.840749518199,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,naas,897.3187839335584,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,cork,2009.9756217427116,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,galway,815.2453618389987,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,bray,1227.23265927859,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,waterford,1619.876538505327,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,naas,1068.7455263064262,10,1
wexford,derry,3377.21201584976,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,bray,1121.0066904349858,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,longford,1961.032891106113,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,antrim,2928.535470162518,10,1
wexford,sligo,2751.2435370210324,10,1
bray,belfast,1699.7955759443546,10,1
bray,ennis,2017.964568569032,10,1
bray,roscommon,1509.710237098497,10,1
bray,portlaoise,817.0679286326199,10,1
bray,cavan,1232.1047033430236,10,1
bray,tralee,2713.584529731845,10,1
