from,to,length,speed,numLanes
derry,limerick,3049.5461957478196,10,1
derry,tullamore,2156.1022703016665,10,1
derry,dublin,2183.0293172561837,10,1
derry,bray,2371.840003035618,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,tullamore,2095.2558316348864,10,1
belfast,bray,1699.7955759443546,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,tralee,3807.870796127411,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,carlow,2297.295148647644,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,wexford,2618.3250371181957,10,2
enniskillen,limerick,2221.514123295191,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,longford,752.6725715741208,10,1
galway,castlebar,725.4419342717927,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,clonmel,1454.1516427113095,10,1
galway,naas,1619.5264740040527,10,2
galway,ennis,535.0756955796068,10,2
galway,wexford,2118.1314878921,10,1
galway,derry,2424.7061677654883,10,1
galway,cork,1774.6596856862445,10,1
galway,dundalk,1984.2875295682327,10,1
galway,longford,1054.552511731872,10,1
galway,carlow,1534.0863730572669,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,limerick,830.5010535815111,10,1
galway,tralee,1340.4723048239377,10,1
tralee,cavan,2726.8958542635983,10,2
tralee,limerick,881.4000226911728,10,1
tralee,ennis,865.3323061113574,10,1
tralee,naas,2374.310847382878,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,galway,1340.4723048239377,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,antrim,3774.096580640193,10,1
tralee,dublin,2676.42392008441,10,1
tralee,craigavon,3431.147912871143,10,1
naas,derry,2310.3562495857645,10,1
naas,omagh,1804.898058063114,10,1
naas,bray,362.32720019341633,10,1
naas,clonmel,1229.4311692811436,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
portlaoise,belfast,2157.624851543938,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,portlaoise,1342.3859355639868,10,1
carrick,athlone,633.4824385884742,10,1
carrick,omagh,917.9629622157966,10,1
carrick,navan,1032.4727599312246,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,dublin,1419.194137530169,10,1
limerick,antrim,2964.068993798896,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,navan,1829.1574563169788,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,ennis,363.6289317422364,10,1
limerick,wexford,1536.8932949297423,10,1
longford,carlow,1284.4454056128661,10,1
longford,waterford,1930.840749518199,10,1
longford,dublin,1088.1589957354577,10,1
longford,wexford,1961.032891106113,10,1
longford,sligo,799.4004003001249,10,1
longford,derry,1585.799798209093,10,1
longford,kilkenny,1398.7287085064065,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,portlaoise,1760.176411613336,10,3
castlebar,enniskillen,1309.0,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,limerick,1554.0740008120592,10,1
navan,sligo,1426.2275414533265,10,2
navan,waterford,1780.5897899291683,10,1
navan,ennis,1889.2487925098694,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,tullamore,687.4532711392098,10,1
navan,naas,581.0,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,naas,1363.1214179228496,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,kilkenny,773.9767438366607,10,3
tullamore,athlone,408.96454614061594,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,belfast,1870.2109506683998,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,dundalk,1265.2339704576384,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,ennis,1794.245245221511,10,1
sligo,cork,2956.6293308428094,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,galway,1280.7224523681937,10,1
sligo,naas,1802.497156724526,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,cavan,872.2138499244322,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,bray,1894.438175291028,10,1
omagh,navan,1253.8644264831823,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,naas,1804.898058063114,10,1
waterford,limerick,1188.821685535724,10,1
waterford,sligo,2684.925511071024,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,portlaoise,738.1734213584231,10,3
athlone,cork,2009.9756217427116,10,1
athlone,derry,1952.5432133502193,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,carlow,1029.49793588914,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,navan,864.002314811714,10,1
wexford,waterford,431.0406013358834,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,carlow,679.1538853603063,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,tralee,2231.260854315335,10,1
bray,monaghan,1435.0961640252544,10,1
bray,carlow,761.5418570242873,10,1
bray,dublin,199.2786993132984,10,2
bray,waterford,1373.0622709840948,10,1
bray,limerick,1840.928298440762,10,2
bray,ennis,2017.964568569032,10,1
bray,longford,1272.5195479834485,10,1
bray,letterkenny,2410.606770089224,10,1
bray,clonmel,1493.4262619895233,10,1
