from,to,length,speed,numLanes
tralee,monaghan,3080.839495981574,10,1
tralee,antrim,3774.096580640193,10,1
tralee,longford,2277.04303867977,10,1
tralee,naas,2374.310847382878,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,dublin,2676.42392008441,10,1
naas,limerick,1495.9445176877382,10,2
naas,carrick,1358.3523107058786,10,1
naas,tullamore,506.9921103922624,10,1
naas,letterkenny,2307.855281424726,10,1
naas,dundalk,1022.438751221803,10,1
naas,galway,1619.5264740040527,10,2
naas,castlebar,1967.7581152164003,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,bray,1035.9613892418963,10,1
kilkenny,limerick,941.0,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,carlow,274.4485379811669,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,sligo,450.6939094329987,10,1
carrick,bray,1608.9748288895014,10,1
carrick,dublin,1419.194137530169,10,2
carrick,navan,1032.4727599312246,10,1
carrick,monaghan,804.823583153476,10,1
carrick,galway,1065.1877768731672,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,naas,1358.3523107058786,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,longford,1489.6244493160013,10,2
limerick,cork,959.5566684672667,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,omagh,2554.8857117295875,10,1
longford,dundalk,943.7669203781196,10,2
longford,carlow,1284.4454056128661,10,2
longford,omagh,1075.6625865019198,10,1
longford,cavan,455.51728836565576,10,1
longford,castlebar,1062.9793036555322,10,2
longford,belfast,1548.0261625696123,10,1
longford,cork,2378.1202660925287,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,carrick,350.2370625733376,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,enniskillen,900.4021323830814,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,portlaoise,1760.176411613336,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,athlone,1071.989272334383,10,1
navan,sligo,1426.2275414533265,10,1
navan,cavan,587.2324922890422,10,1
navan,longford,739.9905404800794,10,1
navan,carrick,1032.4727599312246,10,1
navan,limerick,1829.1574563169788,10,1
navan,tullamore,687.4532711392098,10,1
navan,portlaoise,930.3762679690406,10,1
navan,roscommon,1040.3004373737426,10,2
navan,craigavon,961.1331853598647,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,derry,948.0854391878403,10,3
monaghan,tullamore,1259.262085508811,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,carrick,973.6693483929747,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,galway,752.2300180131075,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,longford,799.4004003001249,10,2
sligo,ennis,1794.245245221511,10,3
sligo,waterford,2684.925511071024,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,naas,1802.497156724526,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,navan,1738.5862072385137,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,longford,1075.6625865019198,10,1
omagh,sligo,838.32034449845,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,naas,1804.898058063114,10,1
omagh,craigavon,576.195279397532,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,derry,520.0009615375725,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,dublin,1075.6821091753827,10,3
athlone,sligo,1065.0938925747344,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,galway,815.2453618389987,10,1
athlone,carrick,633.4824385884742,10,1
athlone,derry,1952.5432133502193,10,1
athlone,navan,864.002314811714,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,derry,3377.21201584976,10,1
wexford,ennis,1865.080427220231,10,1
wexford,antrim,2928.535470162518,10,1
wexford,carlow,679.1538853603063,10,1
wexford,longford,1961.032891106113,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,naas,1068.7455263064262,10,1
wexford,tralee,2231.260854315335,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,bray,1121.0066904349858,10,1
bray,antrim,1834.9888283038674,10,1
bray,galway,1976.619589096496,10,1
bray,tullamore,858.3891891211119,10,2
bray,roscommon,1509.710237098497,10,1
bray,derry,2371.840003035618,10,2
bray,waterford,1373.0622709840948,10,1
bray,ennis,2017.964568569032,10,1
bray,portlaoise,817.0679286326199,10,1
