from,to,length,speed,numLanes
tralee,navan,2700.4853267514713,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,cork,948.9051585906781,10,1
tralee,galway,1340.4723048239377,10,1
tralee,carrick,2378.4240580687037,10,1
naas,cork,2059.0874192224087,10,1
naas,longford,1009.3448370106224,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,sligo,1802.497156724526,10,1
naas,bray,362.32720019341633,10,1
naas,tralee,2374.310847382878,10,1
naas,dublin,307.4166553718259,10,1
naas,craigavon,1541.3292964191655,10,1
naas,belfast,1788.1118533246179,10,1
naas,monaghan,1363.1214179228496,10,1
naas,derry,2310.3562495857645,10,1
naas,wexford,1068.7455263064262,10,1
naas,carrick,1358.3523107058786,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,castlebar,2034.23622030481,10,3
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,omagh,2405.201031099064,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,athlone,1092.2069400988075,10,3
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,longford,1398.7287085064065,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,tralee,1899.531784414254,10,1
portlaoise,galway,1273.0377056474015,10,3
portlaoise,longford,1010.7353758526511,10,2
portlaoise,dublin,782.5803473126578,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,athlone,633.4824385884742,10,1
carrick,roscommon,363.90245945857527,10,2
carrick,bray,1608.9748288895014,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,omagh,917.9629622157966,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,navan,1032.4727599312246,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,cavan,561.1434754142651,10,1
limerick,antrim,2964.068993798896,10,2
limerick,wexford,1536.8932949297423,10,2
limerick,enniskillen,2221.514123295191,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,cork,959.5566684672667,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,longford,1489.6244493160013,10,2
limerick,clonmel,728.0171701271887,10,1
limerick,naas,1495.9445176877382,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,belfast,2974.460959568977,10,1
longford,cork,2378.1202660925287,10,1
longford,derry,1585.799798209093,10,1
longford,ennis,1413.4089995468403,10,1
longford,wexford,1961.032891106113,10,1
longford,limerick,1489.6244493160013,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,galway,1054.552511731872,10,1
longford,naas,1009.3448370106224,10,1
longford,carrick,350.2370625733376,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,cavan,560.0,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,letterkenny,1480.2624767249895,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,carlow,2049.9329257319614,10,3
castlebar,portlaoise,1760.176411613336,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,wexford,1646.3098128845616,10,2
navan,cavan,587.2324922890422,10,1
navan,portlaoise,930.3762679690406,10,2
navan,enniskillen,1067.465221915918,10,1
navan,longford,739.9905404800794,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,derry,1745.8593872359825,10,2
navan,roscommon,1040.3004373737426,10,1
navan,cork,2541.6219231034343,10,1
navan,omagh,1253.8644264831823,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,omagh,460.3009884847088,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,sligo,1423.0801101835414,10,3
tullamore,roscommon,739.5518913504312,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,naas,506.9921103922624,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,galway,1280.7224523681937,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,ennis,1794.245245221511,10,2
sligo,naas,1802.497156724526,10,1
sligo,derry,1181.4609599982557,10,1
sligo,longford,799.4004003001249,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,tullamore,1133.6886697854927,10,3
clonmel,roscommon,1651.1744305190775,10,2
clonmel,kilkenny,459.35824799387245,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,belfast,888.0005630628846,10,2
omagh,limerick,2554.8857117295875,10,2
omagh,craigavon,576.195279397532,10,1
omagh,bray,1894.438175291028,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,longford,1075.6625865019198,10,1
omagh,antrim,688.0116278087166,10,1
omagh,navan,1253.8644264831823,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,carrick,917.9629622157966,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,naas,1804.898058063114,10,1
waterford,limerick,1188.821685535724,10,1
waterford,naas,1209.5209795617436,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,galway,1870.5680955260623,10,1
waterford,bray,1373.0622709840948,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,derry,3446.102871360633,10,1
waterford,cork,1093.8381964440628,10,2
waterford,omagh,2927.2574194969598,10,2
athlone,bray,1227.23265927859,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,longford,368.5457909134223,10,1
athlone,naas,897.3187839335584,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,derry,1952.5432133502193,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,tralee,2231.260854315335,10,1
wexford,derry,3377.21201584976,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,antrim,2928.535470162518,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,longford,1272.5195479834485,10,2
bray,portlaoise,817.0679286326199,10,2
bray,tullamore,858.3891891211119,10,2
bray,monaghan,1435.0961640252544,10,1
bray,derry,2371.840003035618,10,1
bray,galway,1976.619589096496,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,craigavon,1527.9453524259302,10,1
bray,waterford,1373.0622709840948,10,1
