from,to,length,speed,numLanes
naas,monaghan,1363.1214179228496,10,2
naas,portlaoise,476.53016693594543,10,1
naas,cavan,1086.6926888499802,10,1
naas,longford,1009.3448370106224,10,1
naas,kilkenny,774.3184099580741,10,1
naas,ennis,1658.5029394004703,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,cavan,1673.0002988642889,10,1
portlaoise,naas,476.53016693594543,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,galway,1273.0377056474015,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,sligo,450.6939094329987,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,dublin,1419.194137530169,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,roscommon,363.90245945857527,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,ennis,363.6289317422364,10,2
limerick,belfast,2974.460959568977,10,1
limerick,antrim,2964.068993798896,10,2
limerick,longford,1489.6244493160013,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,naas,1495.9445176877382,10,1
longford,dublin,1088.1589957354577,10,1
longford,ennis,1413.4089995468403,10,1
longford,sligo,799.4004003001249,10,1
longford,limerick,1489.6244493160013,10,1
longford,castlebar,1062.9793036555322,10,1
longford,monaghan,803.801592434352,10,1
longford,navan,739.9905404800794,10,1
longford,cork,2378.1202660925287,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,carlow,2049.9329257319614,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,omagh,1597.9127009946444,10,1
navan,athlone,864.002314811714,10,1
navan,antrim,1303.4354606193588,10,2
navan,carrick,1032.4727599312246,10,1
navan,cork,2541.6219231034343,10,1
navan,limerick,1829.1574563169788,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,bray,2035.171982904639,10,1
sligo,cork,2956.6293308428094,10,1
sligo,cavan,872.2138499244322,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,ennis,1794.245245221511,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,naas,1802.497156724526,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,navan,1253.8644264831823,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,carrick,917.9629622157966,10,1
omagh,longford,1075.6625865019198,10,1
omagh,cork,3453.7437658286117,10,1
omagh,sligo,838.32034449845,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,antrim,688.0116278087166,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,galway,1980.333557762429,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,bray,1894.438175291028,10,1
omagh,cavan,734.8373969797672,10,1
omagh,belfast,888.0005630628846,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,dundalk,2230.6416117341664,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,bray,1373.0622709840948,10,1
athlone,navan,864.002314811714,10,1
athlone,carlow,1029.49793588914,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,galway,815.2453618389987,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,derry,1952.5432133502193,10,1
wexford,cork,1522.1517664148998,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,ennis,1865.080427220231,10,1
wexford,naas,1068.7455263064262,10,1
wexford,bray,1121.0066904349858,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,clonmel,846.4195177333755,10,1
bray,galway,1976.619589096496,10,1
bray,dundalk,989.6272025363894,10,1
bray,sligo,2035.171982904639,10,1
bray,derry,2371.840003035618,10,1
bray,longford,1272.5195479834485,10,1
bray,belfast,1699.7955759443546,10,1
bray,cavan,1232.1047033430236,10,2
bray,monaghan,1435.0961640252544,10,2
bray,ennis,2017.964568569032,10,1
bray,athlone,1227.23265927859,10,1
bray,tullamore,858.3891891211119,10,1
