from,to,length,speed,numLanes
belfast,naas,1788.1118533246179,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,tralee,3807.870796127411,10,1
belfast,galway,2594.2031531859643,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,derry,1028.693345949122,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,belfast,1084.7363735027973,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,carrick,1065.1877768731672,10,1
galway,omagh,1980.333557762429,10,3
galway,tullamore,1119.1143820003388,10,1
galway,bray,1976.619589096496,10,1
galway,sligo,1280.7224523681937,10,1
galway,derry,2424.7061677654883,10,2
galway,castlebar,725.4419342717927,10,1
galway,dublin,1852.5595806882973,10,1
galway,tralee,1340.4723048239377,10,1
tralee,wexford,2231.260854315335,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,tullamore,2015.7432872268234,10,3
tralee,athlone,1937.3076678731234,10,1
tralee,waterford,1816.5574584911978,10,1
naas,letterkenny,2307.855281424726,10,1
naas,craigavon,1541.3292964191655,10,1
naas,monaghan,1363.1214179228496,10,1
naas,galway,1619.5264740040527,10,1
naas,antrim,1879.6704498395457,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,roscommon,1076.0227692758178,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,limerick,1668.0938223013716,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,bray,1608.9748288895014,10,2
limerick,carlow,1155.560902765406,10,2
limerick,navan,1829.1574563169788,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,antrim,2964.068993798896,10,1
limerick,naas,1495.9445176877382,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,waterford,1188.821685535724,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,tralee,881.4000226911728,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,ennis,363.6289317422364,10,1
limerick,derry,3049.5461957478196,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,athlone,368.5457909134223,10,1
longford,derry,1585.799798209093,10,1
longford,craigavon,1159.4658252833501,10,1
longford,cork,2378.1202660925287,10,1
longford,clonmel,1706.2637545233151,10,1
longford,navan,739.9905404800794,10,1
longford,waterford,1930.840749518199,10,1
longford,enniskillen,752.6725715741208,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,waterford,2230.6416117341664,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,derry,1943.6939059430115,10,1
navan,belfast,1230.0508119585954,10,1
navan,clonmel,1738.5862072385137,10,1
navan,dublin,450.7238622482728,10,1
navan,carrick,1032.4727599312246,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,omagh,1253.8644264831823,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,cavan,362.9063240011119,10,1
monaghan,longford,803.801592434352,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,sligo,1423.0801101835414,10,2
tullamore,castlebar,1477.81629440198,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,antrim,1769.962993963433,10,1
sligo,cork,2956.6293308428094,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,cavan,2042.15572373901,10,3
clonmel,sligo,2400.582637611128,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,longford,1075.6625865019198,10,2
omagh,sligo,838.32034449845,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,derry,3446.102871360633,10,2
waterford,ennis,1539.519730305526,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,sligo,2684.925511071024,10,1
waterford,limerick,1188.821685535724,10,1
waterford,athlone,1619.876538505327,10,1
athlone,carrick,633.4824385884742,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,waterford,431.0406013358834,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,ennis,1865.080427220231,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,derry,3377.21201584976,10,2
wexford,carlow,679.1538853603063,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,navan,1646.3098128845616,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,dundalk,2069.0543733792983,10,1
bray,wexford,1121.0066904349858,10,3
bray,carlow,761.5418570242873,10,1
bray,dundalk,989.6272025363894,10,1
bray,cork,2327.8921796337563,10,1
bray,omagh,1894.438175291028,10,1
bray,derry,2371.840003035618,10,1
bray,waterford,1373.0622709840948,10,1
bray,clonmel,1493.4262619895233,10,1
bray,tralee,2713.584529731845,10,1
bray,limerick,1840.928298440762,10,1
bray,ennis,2017.964568569032,10,1
bray,portlaoise,817.0679286326199,10,1
bray,sligo,2035.171982904639,10,1
