from,to,length,speed,numLanes
cork,navan,2541.6219231034343,10,2
cork,bray,2327.8921796337563,10,1
cork,cavan,2770.1624501101014,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,galway,1774.6596856862445,10,1
cork,omagh,3453.7437658286117,10,3
cork,carlow,1567.8698925612418,10,1
cork,roscommon,2237.95375287337,10,1
derry,carrick,1387.5247745535933,10,1
derry,dublin,2183.0293172561837,10,1
derry,tullamore,2156.1022703016665,10,1
derry,limerick,3049.5461957478196,10,1
derry,naas,2310.3562495857645,10,1
derry,wexford,3377.21201584976,10,1
derry,sligo,1181.4609599982557,10,1
derry,dundalk,1402.4824419578308,10,1
derry,belfast,1028.693345949122,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,tralee,3582.4734472149266,10,2
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,limerick,2911.700877494115,10,1
belfast,tralee,3807.870796127411,10,2
belfast,letterkenny,1235.3218204176594,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,navan,1230.0508119585954,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,waterford,2997.61321721132,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,naas,1788.1118533246179,10,1
belfast,castlebar,2380.462140005591,10,1
enniskillen,castlebar,1309.0,10,2
enniskillen,carrick,582.7538073663698,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,wexford,2618.3250371181957,10,2
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,dundalk,900.4021323830814,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,longford,1054.552511731872,10,1
galway,letterkenny,2242.732708104111,10,1
galway,wexford,2118.1314878921,10,1
galway,kilkenny,1445.98789759804,10,1
galway,carrick,1065.1877768731672,10,1
galway,navan,1679.2334560745269,10,1
galway,tralee,1340.4723048239377,10,2
galway,limerick,830.5010535815111,10,2
galway,antrim,2519.866861562333,10,1
galway,roscommon,752.2300180131075,10,1
galway,omagh,1980.333557762429,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,tullamore,1119.1143820003388,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,antrim,3774.096580640193,10,1
tralee,longford,2277.04303867977,10,1
tralee,naas,2374.310847382878,10,1
tralee,derry,3757.8379422215644,10,1
tralee,limerick,881.4000226911728,10,1
tralee,belfast,3807.870796127411,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,galway,1340.4723048239377,10,1
naas,cavan,1086.6926888499802,10,1
naas,antrim,1879.6704498395457,10,1
naas,derry,2310.3562495857645,10,2
naas,carlow,514.856290628754,10,2
naas,galway,1619.5264740040527,10,3
naas,roscommon,1203.6760361492622,10,2
naas,dublin,307.4166553718259,10,1
naas,tullamore,506.9921103922624,10,1
naas,portlaoise,476.53016693594543,10,1
naas,cork,2059.0874192224087,10,1
naas,tralee,2374.310847382878,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,dublin,1069.62423308375,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,carlow,274.4485379811669,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,sligo,1788.88932022079,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,omagh,917.9629622157966,10,1
carrick,limerick,1668.0938223013716,10,3
carrick,kilkenny,1717.8405048199324,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,navan,1032.4727599312246,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,monaghan,804.823583153476,10,1
carrick,cavan,561.1434754142651,10,1
carrick,athlone,633.4824385884742,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,bray,1840.928298440762,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,tralee,881.4000226911728,10,1
limerick,ennis,363.6289317422364,10,1
limerick,longford,1489.6244493160013,10,1
limerick,sligo,2003.2877975967408,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,castlebar,1062.9793036555322,10,1
longford,naas,1009.3448370106224,10,1
longford,clonmel,1706.2637545233151,10,1
longford,tralee,2277.04303867977,10,1
longford,cork,2378.1202660925287,10,1
longford,ennis,1413.4089995468403,10,1
longford,galway,1054.552511731872,10,2
longford,carlow,1284.4454056128661,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,cavan,560.0,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,monaghan,525.5292570352292,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,cork,2499.6281723488396,10,1
navan,ennis,1889.2487925098694,10,2
navan,tralee,2700.4853267514713,10,2
navan,carrick,1032.4727599312246,10,1
navan,craigavon,961.1331853598647,10,1
navan,omagh,1253.8644264831823,10,1
navan,naas,581.0,10,1
navan,athlone,864.002314811714,10,2
navan,enniskillen,1067.465221915918,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,limerick,2280.8529106454894,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,ennis,2217.0367610844887,10,3
monaghan,galway,1830.0781404082177,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,antrim,694.5077393377269,10,3
monaghan,omagh,460.3009884847088,10,2
monaghan,wexford,2431.139033457363,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,roscommon,739.5518913504312,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,tralee,2030.2009752731378,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,omagh,838.32034449845,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,cavan,872.2138499244322,10,2
sligo,monaghan,960.0083332971647,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,galway,1980.333557762429,10,1
omagh,carrick,917.9629622157966,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,sligo,838.32034449845,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,cavan,734.8373969797672,10,1
omagh,navan,1253.8644264831823,10,1
omagh,naas,1804.898058063114,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,belfast,2997.61321721132,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,wexford,431.0406013358834,10,1
waterford,cork,1093.8381964440628,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,enniskillen,1118.8395774193903,10,3
athlone,waterford,1619.876538505327,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,naas,897.3187839335584,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,bray,1227.23265927859,10,1
athlone,navan,864.002314811714,10,1
athlone,galway,815.2453618389987,10,2
athlone,carrick,633.4824385884742,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,tralee,2231.260854315335,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,naas,1068.7455263064262,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,longford,1272.5195479834485,10,2
bray,sligo,2035.171982904639,10,1
bray,carrick,1608.9748288895014,10,2
bray,wexford,1121.0066904349858,10,1
bray,tralee,2713.584529731845,10,1
bray,cavan,1232.1047033430236,10,1
