from,to,length,speed,numLanes
kilkenny,longford,1398.7287085064065,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,navan,1032.4727599312246,10,2
carrick,dundalk,1120.0723190937272,10,2
carrick,kilkenny,1717.8405048199324,10,1
limerick,belfast,2974.460959568977,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,longford,1489.6244493160013,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,cork,959.5566684672667,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,tralee,2277.04303867977,10,2
longford,limerick,1489.6244493160013,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,tullamore,1477.81629440198,10,2
castlebar,craigavon,1983.001765001736,10,2
castlebar,limerick,1554.0740008120592,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,carrick,1032.4727599312246,10,2
navan,sligo,1426.2275414533265,10,2
navan,tralee,2700.4853267514713,10,1
navan,dublin,450.7238622482728,10,1
navan,omagh,1253.8644264831823,10,1
navan,castlebar,1802.725991380831,10,1
navan,limerick,1829.1574563169788,10,2
navan,athlone,864.002314811714,10,1
navan,tullamore,687.4532711392098,10,1
navan,wexford,1646.3098128845616,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,longford,803.801592434352,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,waterford,1303.7377036812275,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,dublin,1339.9466407286523,10,1
sligo,carrick,450.6939094329987,10,3
sligo,navan,1426.2275414533265,10,1
sligo,derry,1181.4609599982557,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,waterford,2684.925511071024,10,2
sligo,cavan,872.2138499244322,10,1
sligo,naas,1802.497156724526,10,1
sligo,carlow,2072.240574836812,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,galway,1454.1516427113095,10,1
omagh,antrim,688.0116278087166,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,longford,1075.6625865019198,10,2
omagh,galway,1980.333557762429,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,carrick,917.9629622157966,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,cavan,734.8373969797672,10,1
omagh,derry,520.0009615375725,10,1
waterford,wexford,431.0406013358834,10,1
waterford,sligo,2684.925511071024,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,cavan,794.7339177359929,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,carlow,1029.49793588914,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,roscommon,2043.0567784572215,10,3
wexford,portlaoise,967.4378533011824,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,derry,3377.21201584976,10,1
wexford,tralee,2231.260854315335,10,1
bray,limerick,1840.928298440762,10,1
bray,naas,362.32720019341633,10,2
bray,longford,1272.5195479834485,10,1
bray,navan,648.9992295835181,10,1
bray,dundalk,989.6272025363894,10,2
bray,belfast,1699.7955759443546,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,roscommon,1509.710237098497,10,1
