from,to,length,speed,numLanes
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,athlone,633.4824385884742,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,naas,1358.3523107058786,10,2
carrick,longford,350.2370625733376,10,1
carrick,sligo,450.6939094329987,10,1
carrick,monaghan,804.823583153476,10,1
limerick,carlow,1155.560902765406,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,waterford,1188.821685535724,10,1
limerick,tralee,881.4000226911728,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,cork,959.5566684672667,10,1
longford,omagh,1075.6625865019198,10,1
longford,galway,1054.552511731872,10,2
longford,belfast,1548.0261625696123,10,1
longford,derry,1585.799798209093,10,1
longford,castlebar,1062.9793036555322,10,1
longford,ennis,1413.4089995468403,10,1
longford,enniskillen,752.6725715741208,10,1
longford,sligo,799.4004003001249,10,1
longford,dundalk,943.7669203781196,10,1
longford,roscommon,321.8400223713639,10,1
longford,athlone,368.5457909134223,10,1
longford,navan,739.9905404800794,10,1
longford,monaghan,803.801592434352,10,1
longford,carlow,1284.4454056128661,10,1
longford,waterford,1930.840749518199,10,1
longford,carrick,350.2370625733376,10,1
longford,cavan,455.51728836565576,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,craigavon,538.4468404587402,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,kilkenny,1306.7272094817647,10,3
navan,carrick,1032.4727599312246,10,2
navan,portlaoise,930.3762679690406,10,1
navan,naas,581.0,10,1
navan,dublin,450.7238622482728,10,1
navan,roscommon,1040.3004373737426,10,1
navan,castlebar,1802.725991380831,10,1
navan,clonmel,1738.5862072385137,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,sligo,960.0083332971647,10,2
monaghan,dundalk,525.5292570352292,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,dundalk,1265.2339704576384,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,craigavon,1290.2294369607291,10,3
sligo,carrick,450.6939094329987,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,derry,1181.4609599982557,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,ennis,1794.245245221511,10,2
sligo,athlone,1065.0938925747344,10,1
clonmel,craigavon,2662.2781597721905,10,3
clonmel,wexford,846.4195177333755,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,tullamore,1133.6886697854927,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,derry,520.0009615375725,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,bray,1894.438175291028,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,belfast,888.0005630628846,10,1
waterford,athlone,1619.876538505327,10,1
waterford,carlow,708.3685481442552,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,galway,1870.5680955260623,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,cork,1093.8381964440628,10,1
waterford,sligo,2684.925511071024,10,1
waterford,wexford,431.0406013358834,10,1
waterford,derry,3446.102871360633,10,1
waterford,belfast,2997.61321721132,10,1
athlone,carrick,633.4824385884742,10,1
athlone,waterford,1619.876538505327,10,1
athlone,derry,1952.5432133502193,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,antrim,1842.738179991938,10,1
athlone,longford,368.5457909134223,10,1
athlone,navan,864.002314811714,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,derry,3377.21201584976,10,3
wexford,letterkenny,3363.2545250099643,10,1
wexford,navan,1646.3098128845616,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,cork,1522.1517664148998,10,1
wexford,carlow,679.1538853603063,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,waterford,431.0406013358834,10,2
bray,ennis,2017.964568569032,10,1
bray,tullamore,858.3891891211119,10,2
bray,portlaoise,817.0679286326199,10,1
bray,tralee,2713.584529731845,10,3
bray,longford,1272.5195479834485,10,1
bray,letterkenny,2410.606770089224,10,1
bray,waterford,1373.0622709840948,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,naas,362.32720019341633,10,2
bray,carrick,1608.9748288895014,10,1
bray,athlone,1227.23265927859,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,navan,648.9992295835181,10,1
bray,clonmel,1493.4262619895233,10,1
