from,to,length,speed,numLanes
enniskillen,bray,1716.0658495523999,10,1
galway,carlow,1534.0863730572669,10,1
galway,kilkenny,1445.98789759804,10,1
galway,craigavon,2198.3179933758447,10,1
galway,castlebar,725.4419342717927,10,1
galway,longford,1054.552511731872,10,1
galway,derry,2424.7061677654883,10,1
galway,belfast,2594.2031531859643,10,1
galway,tralee,1340.4723048239377,10,1
tralee,belfast,3807.870796127411,10,2
tralee,dundalk,3104.313289602066,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,antrim,3774.096580640193,10,1
naas,derry,2310.3562495857645,10,1
naas,carrick,1358.3523107058786,10,1
naas,monaghan,1363.1214179228496,10,2
naas,letterkenny,2307.855281424726,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,bray,817.0679286326199,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,carlow,292.9607482240582,10,1
carrick,athlone,633.4824385884742,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,derry,3049.5461957478196,10,1
limerick,navan,1829.1574563169788,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,ennis,363.6289317422364,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,kilkenny,941.0,10,1
longford,navan,739.9905404800794,10,1
longford,carlow,1284.4454056128661,10,1
longford,enniskillen,752.6725715741208,10,1
longford,tullamore,636.0078615866316,10,2
longford,naas,1009.3448370106224,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,cavan,560.0,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,bray,648.9992295835181,10,2
navan,sligo,1426.2275414533265,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,omagh,1253.8644264831823,10,1
navan,castlebar,1802.725991380831,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,kilkenny,773.9767438366607,10,3
tullamore,dublin,737.7587681620598,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,tralee,2015.7432872268234,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,ennis,1166.5144662626349,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,cork,2956.6293308428094,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,longford,799.4004003001249,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,wexford,431.0406013358834,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,enniskillen,2645.7441297298574,10,2
waterford,naas,1209.5209795617436,10,1
waterford,ennis,1539.519730305526,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,antrim,1842.738179991938,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,dundalk,2069.0543733792983,10,3
wexford,craigavon,2600.230951281059,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,longford,1961.032891106113,10,1
bray,dublin,199.2786993132984,10,1
bray,derry,2371.840003035618,10,1
bray,naas,362.32720019341633,10,2
bray,longford,1272.5195479834485,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,portlaoise,817.0679286326199,10,1
