from,to,length,speed,numLanes
cork,galway,1774.6596856862445,10,1
derry,waterford,3446.102871360633,10,1
derry,wexford,3377.21201584976,10,2
derry,cork,3961.7896208658026,10,1
derry,monaghan,948.0854391878403,10,1
derry,dundalk,1402.4824419578308,10,2
derry,navan,1745.8593872359825,10,1
derry,carrick,1387.5247745535933,10,1
derry,athlone,1952.5432133502193,10,1
derry,antrim,780.5696637712741,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,carlow,2714.0598740632086,10,2
letterkenny,cavan,1223.886024105186,10,1
letterkenny,omagh,517.4176262942731,10,1
belfast,athlone,1870.7658859408357,10,2
belfast,carrick,1577.7277965479343,10,1
belfast,bray,1699.7955759443546,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,ennis,2951.616506255513,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,tralee,3807.870796127411,10,2
belfast,limerick,2974.460959568977,10,1
belfast,dundalk,772.5988609880292,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,sligo,588.6229693105767,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,waterford,2645.7441297298574,10,2
enniskillen,roscommon,930.686305905486,10,1
enniskillen,derry,833.7247747308461,10,1
galway,cavan,1504.6983086319995,10,1
galway,omagh,1980.333557762429,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,longford,1054.552511731872,10,2
galway,castlebar,725.4419342717927,10,1
galway,navan,1679.2334560745269,10,1
galway,limerick,830.5010535815111,10,1
galway,craigavon,2198.3179933758447,10,1
tralee,sligo,2620.7395902683656,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,wexford,2231.260854315335,10,1
tralee,cork,948.9051585906781,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,longford,2277.04303867977,10,1
naas,bray,362.32720019341633,10,1
naas,dundalk,1022.438751221803,10,2
naas,navan,581.0,10,1
naas,ennis,1658.5029394004703,10,1
naas,monaghan,1363.1214179228496,10,1
naas,limerick,1495.9445176877382,10,1
naas,kilkenny,774.3184099580741,10,1
naas,carlow,514.856290628754,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,bray,1035.9613892418963,10,2
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,naas,774.3184099580741,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,castlebar,1760.176411613336,10,3
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,omagh,917.9629622157966,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,portlaoise,1342.3859355639868,10,2
carrick,navan,1032.4727599312246,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,bray,1608.9748288895014,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,tralee,881.4000226911728,10,1
limerick,derry,3049.5461957478196,10,2
limerick,galway,830.5010535815111,10,1
limerick,belfast,2974.460959568977,10,2
limerick,longford,1489.6244493160013,10,1
limerick,carlow,1155.560902765406,10,1
limerick,cork,959.5566684672667,10,1
longford,bray,1272.5195479834485,10,1
longford,antrim,1497.5613509970135,10,2
longford,enniskillen,752.6725715741208,10,2
longford,naas,1009.3448370106224,10,1
longford,omagh,1075.6625865019198,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,wexford,2069.0543733792983,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,dublin,2117.575264305852,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,sligo,769.3347775838553,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,sligo,1426.2275414533265,10,2
navan,bray,648.9992295835181,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,carrick,1032.4727599312246,10,1
navan,roscommon,1040.3004373737426,10,1
navan,dublin,450.7238622482728,10,2
navan,naas,581.0,10,1
navan,wexford,1646.3098128845616,10,1
navan,craigavon,961.1331853598647,10,1
navan,cork,2541.6219231034343,10,1
navan,omagh,1253.8644264831823,10,1
navan,monaghan,799.1126328622267,10,1
navan,galway,1679.2334560745269,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,dublin,1840.7164366083116,10,3
sligo,bray,2035.171982904639,10,3
sligo,athlone,1065.0938925747344,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,waterford,2684.925511071024,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,sligo,838.32034449845,10,2
omagh,navan,1253.8644264831823,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,bray,1894.438175291028,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,dublin,1466.0873098148008,10,3
waterford,limerick,1188.821685535724,10,1
waterford,ennis,1539.519730305526,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,bray,1373.0622709840948,10,1
waterford,athlone,1619.876538505327,10,1
waterford,derry,3446.102871360633,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,carrick,633.4824385884742,10,1
athlone,cork,2009.9756217427116,10,1
athlone,longford,368.5457909134223,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,bray,1227.23265927859,10,1
athlone,carlow,1029.49793588914,10,1
athlone,waterford,1619.876538505327,10,1
athlone,naas,897.3187839335584,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,derry,3377.21201584976,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,cork,1522.1517664148998,10,1
wexford,antrim,2928.535470162518,10,1
bray,carlow,761.5418570242873,10,1
bray,wexford,1121.0066904349858,10,1
bray,galway,1976.619589096496,10,1
bray,castlebar,2285.0691455621204,10,2
bray,limerick,1840.928298440762,10,1
bray,sligo,2035.171982904639,10,1
bray,dundalk,989.6272025363894,10,1
bray,tullamore,858.3891891211119,10,1
bray,cavan,1232.1047033430236,10,1
bray,derry,2371.840003035618,10,2
bray,naas,362.32720019341633,10,1
bray,roscommon,1509.710237098497,10,1
bray,antrim,1834.9888283038674,10,1
