from,to,length,speed,numLanes
enniskillen,longford,752.6725715741208,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,craigavon,701.8753450577958,10,1
galway,roscommon,752.2300180131075,10,1
galway,sligo,1280.7224523681937,10,2
galway,dundalk,1984.2875295682327,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,clonmel,1454.1516427113095,10,1
galway,navan,1679.2334560745269,10,1
galway,carrick,1065.1877768731672,10,1
galway,craigavon,2198.3179933758447,10,1
galway,waterford,1870.5680955260623,10,1
galway,kilkenny,1445.98789759804,10,2
galway,tralee,1340.4723048239377,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,castlebar,725.4419342717927,10,1
galway,cork,1774.6596856862445,10,1
tralee,bray,2713.584529731845,10,4
tralee,antrim,3774.096580640193,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,limerick,881.4000226911728,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,longford,2277.04303867977,10,1
tralee,derry,3757.8379422215644,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,cavan,2726.8958542635983,10,1
naas,monaghan,1363.1214179228496,10,1
naas,bray,362.32720019341633,10,1
naas,limerick,1495.9445176877382,10,2
naas,derry,2310.3562495857645,10,2
naas,cavan,1086.6926888499802,10,1
naas,omagh,1804.898058063114,10,1
naas,sligo,1802.497156724526,10,2
naas,ennis,1658.5029394004703,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,waterford,532.124045688597,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,limerick,941.0,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,wexford,967.4378533011824,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,naas,1358.3523107058786,10,2
carrick,limerick,1668.0938223013716,10,2
carrick,longford,350.2370625733376,10,2
carrick,derry,1387.5247745535933,10,1
carrick,navan,1032.4727599312246,10,1
carrick,letterkenny,1244.598328779209,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,galway,830.5010535815111,10,2
limerick,waterford,1188.821685535724,10,3
limerick,navan,1829.1574563169788,10,1
limerick,antrim,2964.068993798896,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,carlow,1155.560902765406,10,2
limerick,belfast,2974.460959568977,10,1
limerick,naas,1495.9445176877382,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,longford,1489.6244493160013,10,1
longford,athlone,368.5457909134223,10,1
longford,bray,1272.5195479834485,10,1
longford,craigavon,1159.4658252833501,10,2
longford,sligo,799.4004003001249,10,1
longford,carrick,350.2370625733376,10,2
longford,belfast,1548.0261625696123,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,enniskillen,752.6725715741208,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,monaghan,525.5292570352292,10,2
dundalk,tullamore,1117.161581867189,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,letterkenny,1480.2624767249895,10,4
dundalk,carrick,1120.0723190937272,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,cork,2499.6281723488396,10,1
navan,clonmel,1738.5862072385137,10,2
navan,galway,1679.2334560745269,10,2
navan,ennis,1889.2487925098694,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,wexford,1646.3098128845616,10,1
navan,cork,2541.6219231034343,10,1
navan,athlone,864.002314811714,10,1
navan,dublin,450.7238622482728,10,2
monaghan,waterford,2519.079395334732,10,2
monaghan,longford,803.801592434352,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,limerick,1141.862075734193,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,dundalk,1265.2339704576384,10,2
roscommon,clonmel,1651.1744305190775,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,carrick,450.6939094329987,10,2
sligo,bray,2035.171982904639,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,omagh,838.32034449845,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,cork,2956.6293308428094,10,1
sligo,longford,799.4004003001249,10,2
sligo,ennis,1794.245245221511,10,1
sligo,derry,1181.4609599982557,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,galway,1280.7224523681937,10,1
sligo,carlow,2072.240574836812,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,letterkenny,971.2878049270463,10,2
clonmel,tullamore,1133.6886697854927,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,carrick,917.9629622157966,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,naas,1804.898058063114,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,cork,3453.7437658286117,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,cavan,734.8373969797672,10,1
waterford,belfast,2997.61321721132,10,2
waterford,craigavon,2739.437350990163,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,galway,1870.5680955260623,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,cork,1093.8381964440628,10,3
waterford,navan,1780.5897899291683,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,limerick,1188.821685535724,10,1
waterford,bray,1373.0622709840948,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,athlone,1619.876538505327,10,1
waterford,carlow,708.3685481442552,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,wexford,1705.4840954989877,10,2
athlone,antrim,1842.738179991938,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,bray,1227.23265927859,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,cork,2009.9756217427116,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,athlone,1705.4840954989877,10,3
wexford,cavan,2139.5761262455703,10,1
wexford,navan,1646.3098128845616,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,galway,2118.1314878921,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,waterford,431.0406013358834,10,1
wexford,longford,1961.032891106113,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,galway,1976.619589096496,10,1
bray,limerick,1840.928298440762,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,monaghan,1435.0961640252544,10,2
bray,naas,362.32720019341633,10,2
bray,carlow,761.5418570242873,10,2
bray,craigavon,1527.9453524259302,10,1
bray,derry,2371.840003035618,10,1
bray,dundalk,989.6272025363894,10,1
bray,sligo,2035.171982904639,10,1
bray,navan,648.9992295835181,10,1
bray,longford,1272.5195479834485,10,1
