from,to,length,speed,numLanes
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,cork,1294.0208653650063,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,naas,476.53016693594543,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,navan,930.3762679690406,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,cork,2599.669594390795,10,2
carrick,ennis,1519.1909030796623,10,3
carrick,clonmel,1987.944164205826,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,bray,1608.9748288895014,10,1
carrick,naas,1358.3523107058786,10,1
carrick,athlone,633.4824385884742,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,waterford,1188.821685535724,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,naas,1495.9445176877382,10,1
limerick,antrim,2964.068993798896,10,2
limerick,derry,3049.5461957478196,10,1
limerick,ennis,363.6289317422364,10,1
limerick,navan,1829.1574563169788,10,2
limerick,longford,1489.6244493160013,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,dublin,1796.2541579631763,10,1
longford,ennis,1413.4089995468403,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,dublin,1088.1589957354577,10,1
longford,galway,1054.552511731872,10,2
longford,cork,2378.1202660925287,10,1
longford,omagh,1075.6625865019198,10,1
longford,craigavon,1159.4658252833501,10,1
longford,tralee,2277.04303867977,10,1
longford,dundalk,943.7669203781196,10,1
longford,waterford,1930.840749518199,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,dublin,2117.575264305852,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,tralee,1982.826265712657,10,1
navan,carrick,1032.4727599312246,10,1
navan,portlaoise,930.3762679690406,10,1
navan,carlow,1073.9767222803296,10,1
navan,limerick,1829.1574563169788,10,2
navan,longford,739.9905404800794,10,2
navan,derry,1745.8593872359825,10,1
navan,sligo,1426.2275414533265,10,1
navan,tralee,2700.4853267514713,10,1
navan,cavan,587.2324922890422,10,1
navan,naas,581.0,10,1
navan,bray,648.9992295835181,10,2
navan,dundalk,457.5172127909506,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,galway,1679.2334560745269,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,longford,803.801592434352,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,navan,687.4532711392098,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,carlow,1367.5967973054046,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,bray,2035.171982904639,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,carrick,450.6939094329987,10,2
sligo,carlow,2072.240574836812,10,1
sligo,dublin,1840.7164366083116,10,3
sligo,omagh,838.32034449845,10,1
sligo,derry,1181.4609599982557,10,1
sligo,ennis,1794.245245221511,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,navan,1253.8644264831823,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,cork,3453.7437658286117,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,craigavon,576.195279397532,10,3
omagh,naas,1804.898058063114,10,1
omagh,longford,1075.6625865019198,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,ennis,1539.519730305526,10,2
waterford,bray,1373.0622709840948,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,antrim,3084.0239947185883,10,3
waterford,sligo,2684.925511071024,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,belfast,2997.61321721132,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,derry,3446.102871360633,10,1
waterford,limerick,1188.821685535724,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,naas,1209.5209795617436,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,longford,368.5457909134223,10,1
athlone,galway,815.2453618389987,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,navan,864.002314811714,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,naas,897.3187839335584,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,cork,1522.1517664148998,10,3
wexford,carlow,679.1538853603063,10,1
wexford,galway,2118.1314878921,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,antrim,2928.535470162518,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,bray,1121.0066904349858,10,1
wexford,monaghan,2431.139033457363,10,1
bray,athlone,1227.23265927859,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,dundalk,989.6272025363894,10,1
bray,derry,2371.840003035618,10,1
bray,portlaoise,817.0679286326199,10,1
bray,waterford,1373.0622709840948,10,1
bray,belfast,1699.7955759443546,10,1
bray,tullamore,858.3891891211119,10,1
bray,clonmel,1493.4262619895233,10,1
