from,to,length,speed,numLanes
tralee,portlaoise,1899.531784414254,10,1
naas,derry,2310.3562495857645,10,1
naas,dublin,307.4166553718259,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,galway,1065.1877768731672,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,cork,959.5566684672667,10,1
longford,dundalk,943.7669203781196,10,1
longford,cork,2378.1202660925287,10,1
longford,monaghan,803.801592434352,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,enniskillen,900.4021323830814,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,monaghan,525.5292570352292,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,monaghan,1619.7197288419993,10,2
navan,dundalk,457.5172127909506,10,1
navan,carlow,1073.9767222803296,10,1
navan,castlebar,1802.725991380831,10,1
navan,athlone,864.002314811714,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,clonmel,2392.885496633719,10,1
tullamore,letterkenny,2095.2558316348864,10,3
tullamore,castlebar,1477.81629440198,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,dublin,737.7587681620598,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,bray,1509.710237098497,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,longford,799.4004003001249,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,antrim,688.0116278087166,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,longford,1075.6625865019198,10,1
omagh,dublin,1700.2588038295817,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,derry,3446.102871360633,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,antrim,1842.738179991938,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,bray,1121.0066904349858,10,1
bray,derry,2371.840003035618,10,1
bray,naas,362.32720019341633,10,1
bray,letterkenny,2410.606770089224,10,1
bray,cork,2327.8921796337563,10,1
bray,carrick,1608.9748288895014,10,1
bray,enniskillen,1716.0658495523999,10,1
