from,to,length,speed,numLanes
tullamore,wexford,1328.3433291133736,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,belfast,1842.3517579441773,10,2
roscommon,cavan,756.000661375372,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,waterford,2684.925511071024,10,1
sligo,longford,799.4004003001249,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,carrick,450.6939094329987,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,derry,1181.4609599982557,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,longford,1706.2637545233151,10,1
omagh,galway,1980.333557762429,10,2
omagh,naas,1804.898058063114,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,sligo,838.32034449845,10,1
omagh,cavan,734.8373969797672,10,1
waterford,carlow,708.3685481442552,10,1
waterford,ennis,1539.519730305526,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,cork,1093.8381964440628,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,galway,815.2453618389987,10,1
athlone,cavan,794.7339177359929,10,1
athlone,carlow,1029.49793588914,10,3
athlone,cork,2009.9756217427116,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,antrim,1842.738179991938,10,1
athlone,navan,864.002314811714,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,antrim,2928.535470162518,10,1
wexford,galway,2118.1314878921,10,1
wexford,carlow,679.1538853603063,10,1
wexford,tralee,2231.260854315335,10,1
wexford,naas,1068.7455263064262,10,3
wexford,sligo,2751.2435370210324,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,navan,1646.3098128845616,10,1
wexford,ennis,1865.080427220231,10,2
bray,castlebar,2285.0691455621204,10,1
bray,craigavon,1527.9453524259302,10,1
bray,waterford,1373.0622709840948,10,1
bray,carrick,1608.9748288895014,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,antrim,1834.9888283038674,10,1
bray,belfast,1699.7955759443546,10,1
bray,derry,2371.840003035618,10,1
bray,navan,648.9992295835181,10,1
bray,omagh,1894.438175291028,10,1
