from,to,length,speed,numLanes
castlebar,longford,1062.9793036555322,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,navan,1802.725991380831,10,2
castlebar,omagh,1597.9127009946444,10,1
navan,dundalk,457.5172127909506,10,1
navan,cavan,587.2324922890422,10,2
navan,derry,1745.8593872359825,10,2
navan,omagh,1253.8644264831823,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,longford,803.801592434352,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,cork,1891.0975649077443,10,2
tullamore,kilkenny,773.9767438366607,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,limerick,1304.2093390249895,10,3
roscommon,letterkenny,1608.22883943797,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,waterford,1943.9971707798343,10,4
roscommon,tullamore,739.5518913504312,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,cavan,872.2138499244322,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,longford,799.4004003001249,10,1
sligo,bray,2035.171982904639,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,ennis,1794.245245221511,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,naas,1802.497156724526,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,carlow,733.0047748821286,10,4
clonmel,kilkenny,459.35824799387245,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,navan,1253.8644264831823,10,2
omagh,naas,1804.898058063114,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,bray,1894.438175291028,10,1
omagh,craigavon,576.195279397532,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,sligo,838.32034449845,10,1
omagh,kilkenny,2405.201031099064,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,bray,1373.0622709840948,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,ennis,1539.519730305526,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,sligo,2684.925511071024,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,navan,864.002314811714,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,waterford,1619.876538505327,10,1
athlone,naas,897.3187839335584,10,1
athlone,cavan,794.7339177359929,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,bray,1121.0066904349858,10,1
wexford,cork,1522.1517664148998,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,ennis,1865.080427220231,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,naas,1068.7455263064262,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,letterkenny,3363.2545250099643,10,1
bray,craigavon,1527.9453524259302,10,1
bray,dundalk,989.6272025363894,10,1
bray,dublin,199.2786993132984,10,1
bray,omagh,1894.438175291028,10,1
bray,sligo,2035.171982904639,10,2
bray,galway,1976.619589096496,10,1
bray,naas,362.32720019341633,10,1
bray,castlebar,2285.0691455621204,10,2
bray,navan,648.9992295835181,10,1
bray,longford,1272.5195479834485,10,1
