from,to,length,speed,numLanes
limerick,belfast,2974.460959568977,10,1
limerick,tralee,881.4000226911728,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,tullamore,636.0078615866316,10,1
longford,navan,739.9905404800794,10,1
longford,sligo,799.4004003001249,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,enniskillen,900.4021323830814,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,cavan,587.2324922890422,10,1
navan,monaghan,799.1126328622267,10,1
navan,ennis,1889.2487925098694,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,galway,1830.0781404082177,10,3
monaghan,longford,803.801592434352,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,waterford,1943.9971707798343,10,2
roscommon,cork,2237.95375287337,10,2
roscommon,ennis,1166.5144662626349,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,longford,799.4004003001249,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,carrick,450.6939094329987,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,naas,1804.898058063114,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,belfast,888.0005630628846,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,belfast,2997.61321721132,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,derry,3446.102871360633,10,1
athlone,galway,815.2453618389987,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,cork,2009.9756217427116,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,navan,864.002314811714,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,naas,1068.7455263064262,10,1
wexford,tralee,2231.260854315335,10,1
bray,roscommon,1509.710237098497,10,1
bray,cork,2327.8921796337563,10,1
bray,craigavon,1527.9453524259302,10,1
bray,naas,362.32720019341633,10,1
