from,to,length,speed,numLanes
athlone,longford,368.5457909134223,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,carlow,1029.49793588914,10,1
athlone,cork,2009.9756217427116,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,bray,1121.0066904349858,10,1
wexford,waterford,431.0406013358834,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,longford,1961.032891106113,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,cavan,1232.1047033430236,10,1
bray,wexford,1121.0066904349858,10,2
bray,clonmel,1493.4262619895233,10,2
bray,tralee,2713.584529731845,10,1
bray,portlaoise,817.0679286326199,10,2
bray,letterkenny,2410.606770089224,10,2
bray,dublin,199.2786993132984,10,1
bray,tullamore,858.3891891211119,10,2
bray,athlone,1227.23265927859,10,1
bray,naas,362.32720019341633,10,1
bray,carrick,1608.9748288895014,10,2
bray,omagh,1894.438175291028,10,1
bray,belfast,1699.7955759443546,10,1
bray,antrim,1834.9888283038674,10,1
bray,carlow,761.5418570242873,10,1
