from,to,length,speed,numLanes
portlaoise,galway,1273.0377056474015,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,navan,1032.4727599312246,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,cork,2599.669594390795,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,longford,350.2370625733376,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,galway,830.5010535815111,10,1
limerick,longford,1489.6244493160013,10,1
limerick,antrim,2964.068993798896,10,1
limerick,ennis,363.6289317422364,10,1
limerick,cork,959.5566684672667,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,tralee,881.4000226911728,10,1
limerick,omagh,2554.8857117295875,10,2
limerick,carlow,1155.560902765406,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,derry,3049.5461957478196,10,1
longford,navan,739.9905404800794,10,2
longford,belfast,1548.0261625696123,10,1
longford,enniskillen,752.6725715741208,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,tralee,3104.313289602066,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,belfast,772.5988609880292,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,waterford,1780.5897899291683,10,1
navan,bray,648.9992295835181,10,1
navan,carrick,1032.4727599312246,10,1
navan,tullamore,687.4532711392098,10,1
navan,cavan,587.2324922890422,10,1
navan,galway,1679.2334560745269,10,1
navan,naas,581.0,10,1
navan,enniskillen,1067.465221915918,10,1
navan,limerick,1829.1574563169788,10,1
navan,castlebar,1802.725991380831,10,1
navan,carlow,1073.9767222803296,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,cavan,362.9063240011119,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,craigavon,372.2848371878715,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,navan,687.4532711392098,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,clonmel,1133.6886697854927,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,omagh,838.32034449845,10,2
sligo,castlebar,769.3347775838553,10,2
sligo,monaghan,960.0083332971647,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,longford,799.4004003001249,10,2
sligo,cork,2956.6293308428094,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,carrick,450.6939094329987,10,2
sligo,kilkenny,2156.8729679793382,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,naas,1804.898058063114,10,1
omagh,carrick,917.9629622157966,10,1
omagh,sligo,838.32034449845,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,bray,1894.438175291028,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,antrim,688.0116278087166,10,1
omagh,belfast,888.0005630628846,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,naas,1209.5209795617436,10,2
waterford,galway,1870.5680955260623,10,1
waterford,limerick,1188.821685535724,10,1
waterford,belfast,2997.61321721132,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,longford,368.5457909134223,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,galway,815.2453618389987,10,1
athlone,cavan,794.7339177359929,10,1
athlone,bray,1227.23265927859,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,waterford,1619.876538505327,10,1
athlone,cork,2009.9756217427116,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,naas,897.3187839335584,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,ennis,1865.080427220231,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,longford,1961.032891106113,10,2
wexford,cork,1522.1517664148998,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,limerick,1536.8932949297423,10,1
bray,naas,362.32720019341633,10,2
bray,dublin,199.2786993132984,10,2
bray,omagh,1894.438175291028,10,1
bray,derry,2371.840003035618,10,2
bray,galway,1976.619589096496,10,1
bray,tralee,2713.584529731845,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,sligo,2035.171982904639,10,1
