from,to,length,speed,numLanes
tralee,athlone,1937.3076678731234,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,naas,2374.310847382878,10,1
naas,athlone,897.3187839335584,10,1
naas,bray,362.32720019341633,10,1
naas,ennis,1658.5029394004703,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,roscommon,1421.253320136843,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,galway,1065.1877768731672,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,monaghan,804.823583153476,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,longford,350.2370625733376,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,sligo,450.6939094329987,10,1
limerick,antrim,2964.068993798896,10,1
limerick,waterford,1188.821685535724,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,longford,1489.6244493160013,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,belfast,2974.460959568977,10,1
limerick,naas,1495.9445176877382,10,1
limerick,tralee,881.4000226911728,10,2
longford,enniskillen,752.6725715741208,10,1
longford,derry,1585.799798209093,10,1
longford,sligo,799.4004003001249,10,1
longford,belfast,1548.0261625696123,10,1
longford,athlone,368.5457909134223,10,1
longford,clonmel,1706.2637545233151,10,1
longford,cavan,455.51728836565576,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,carlow,2049.9329257319614,10,3
castlebar,cork,2499.6281723488396,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,athlone,864.002314811714,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,naas,581.0,10,1
navan,limerick,1829.1574563169788,10,1
navan,monaghan,799.1126328622267,10,1
navan,waterford,1780.5897899291683,10,1
navan,derry,1745.8593872359825,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,craigavon,372.2848371878715,10,3
monaghan,castlebar,1619.7197288419993,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,omagh,1636.122244821578,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,derry,1181.4609599982557,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,dundalk,1407.2800005684726,10,3
sligo,belfast,1671.5561611863359,10,1
sligo,galway,1280.7224523681937,10,1
sligo,cavan,872.2138499244322,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,letterkenny,971.2878049270463,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,carrick,917.9629622157966,10,1
omagh,navan,1253.8644264831823,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,cavan,734.8373969797672,10,1
waterford,galway,1870.5680955260623,10,1
waterford,longford,1930.840749518199,10,1
athlone,carrick,633.4824385884742,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,longford,368.5457909134223,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,cork,2009.9756217427116,10,1
athlone,carlow,1029.49793588914,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,longford,1961.032891106113,10,1
wexford,navan,1646.3098128845616,10,1
wexford,ennis,1865.080427220231,10,1
bray,tralee,2713.584529731845,10,1
bray,craigavon,1527.9453524259302,10,1
bray,castlebar,2285.0691455621204,10,1
bray,carlow,761.5418570242873,10,1
bray,cork,2327.8921796337563,10,1
bray,dublin,199.2786993132984,10,1
bray,wexford,1121.0066904349858,10,1
bray,kilkenny,1035.9613892418963,10,1
