from,to,length,speed,numLanes
tralee,cavan,2726.8958542635983,10,2
tralee,naas,2374.310847382878,10,1
tralee,wexford,2231.260854315335,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,roscommon,2030.2009752731378,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,letterkenny,2307.855281424726,10,1
naas,belfast,1788.1118533246179,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,omagh,2405.201031099064,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,wexford,967.4378533011824,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,kilkenny,404.0,10,1
carrick,dublin,1419.194137530169,10,1
carrick,omagh,917.9629622157966,10,1
carrick,galway,1065.1877768731672,10,1
carrick,naas,1358.3523107058786,10,2
carrick,letterkenny,1244.598328779209,10,1
carrick,cork,2599.669594390795,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,longford,350.2370625733376,10,1
limerick,bray,1840.928298440762,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,naas,1495.9445176877382,10,1
longford,derry,1585.799798209093,10,1
longford,bray,1272.5195479834485,10,1
dundalk,cavan,560.0,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,navan,1802.725991380831,10,1
navan,galway,1679.2334560745269,10,1
navan,longford,739.9905404800794,10,1
navan,antrim,1303.4354606193588,10,1
navan,wexford,1646.3098128845616,10,1
navan,belfast,1230.0508119585954,10,1
navan,naas,581.0,10,1
navan,athlone,864.002314811714,10,1
navan,monaghan,799.1126328622267,10,2
navan,cork,2541.6219231034343,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,bray,2035.171982904639,10,1
sligo,longford,799.4004003001249,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,derry,1181.4609599982557,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,cork,3453.7437658286117,10,1
omagh,belfast,888.0005630628846,10,1
waterford,sligo,2684.925511071024,10,1
waterford,wexford,431.0406013358834,10,1
waterford,bray,1373.0622709840948,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,bray,1227.23265927859,10,2
wexford,navan,1646.3098128845616,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,antrim,2928.535470162518,10,2
wexford,derry,3377.21201584976,10,1
bray,carrick,1608.9748288895014,10,1
bray,carlow,761.5418570242873,10,1
bray,galway,1976.619589096496,10,1
bray,navan,648.9992295835181,10,1
bray,antrim,1834.9888283038674,10,1
bray,letterkenny,2410.606770089224,10,1
