from,to,length,speed,numLanes
carrick,sligo,450.6939094329987,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,bray,1608.9748288895014,10,1
carrick,galway,1065.1877768731672,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,navan,1829.1574563169788,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,bray,1840.928298440762,10,1
limerick,kilkenny,941.0,10,2
limerick,belfast,2974.460959568977,10,1
limerick,carrick,1668.0938223013716,10,1
longford,clonmel,1706.2637545233151,10,1
longford,craigavon,1159.4658252833501,10,1
longford,carrick,350.2370625733376,10,2
longford,waterford,1930.840749518199,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,enniskillen,1309.0,10,1
navan,monaghan,799.1126328622267,10,1
navan,antrim,1303.4354606193588,10,1
navan,cork,2541.6219231034343,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,cork,2956.6293308428094,10,3
sligo,kilkenny,2156.8729679793382,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,longford,1075.6625865019198,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,waterford,1619.876538505327,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,longford,368.5457909134223,10,1
athlone,cavan,794.7339177359929,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,longford,1961.032891106113,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,clonmel,846.4195177333755,10,1
bray,castlebar,2285.0691455621204,10,1
bray,monaghan,1435.0961640252544,10,1
bray,omagh,1894.438175291028,10,1
bray,limerick,1840.928298440762,10,1
bray,carlow,761.5418570242873,10,1
bray,longford,1272.5195479834485,10,1
bray,galway,1976.619589096496,10,1
