from,to,length,speed,numLanes
ennis,dundalk,2267.8185553522576,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,antrim,2910.966334398253,10,1
ennis,tralee,865.3323061113574,10,1
ennis,castlebar,1252.9964086141667,10,2
ennis,galway,535.0756955796068,10,1
ennis,navan,1889.2487925098694,10,1
cork,galway,1774.6596856862445,10,1
cork,athlone,2009.9756217427116,10,1
cork,roscommon,2237.95375287337,10,2
cork,wexford,1522.1517664148998,10,1
cork,craigavon,3430.426358340899,10,1
cork,clonmel,834.8652585896721,10,1
cork,carrick,2599.669594390795,10,1
cork,derry,3961.7896208658026,10,2
cork,belfast,3757.936800958739,10,1
cork,bray,2327.8921796337563,10,1
cork,ennis,1251.6632933820501,10,1
derry,limerick,3049.5461957478196,10,1
derry,monaghan,948.0854391878403,10,1
derry,carlow,2748.690779262011,10,1
derry,castlebar,1943.6939059430115,10,2
derry,kilkenny,2924.9617091510786,10,1
derry,clonmel,3278.7981029639504,10,1
derry,cavan,1253.186737880672,10,1
derry,tullamore,2156.1022703016665,10,1
derry,omagh,520.0009615375725,10,2
letterkenny,cork,3842.8631253272606,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,castlebar,1715.726085364444,10,2
letterkenny,cavan,1223.886024105186,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,galway,2242.732708104111,10,1
belfast,tralee,3807.870796127411,10,2
belfast,waterford,2997.61321721132,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,galway,2594.2031531859643,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,navan,1230.0508119585954,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,castlebar,1309.0,10,2
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,galway,1647.2088513603853,10,1
galway,clonmel,1454.1516427113095,10,2
galway,dublin,1852.5595806882973,10,1
galway,castlebar,725.4419342717927,10,1
galway,monaghan,1830.0781404082177,10,1
galway,craigavon,2198.3179933758447,10,1
galway,navan,1679.2334560745269,10,1
galway,cavan,1504.6983086319995,10,1
galway,belfast,2594.2031531859643,10,1
galway,athlone,815.2453618389987,10,1
galway,bray,1976.619589096496,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,wexford,2231.260854315335,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,ennis,865.3323061113574,10,1
tralee,navan,2700.4853267514713,10,1
naas,castlebar,1967.7581152164003,10,1
naas,dundalk,1022.438751221803,10,1
naas,tralee,2374.310847382878,10,1
naas,wexford,1068.7455263064262,10,2
naas,galway,1619.5264740040527,10,1
naas,clonmel,1229.4311692811436,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,cork,2059.0874192224087,10,1
naas,ennis,1658.5029394004703,10,1
naas,kilkenny,774.3184099580741,10,1
naas,navan,581.0,10,1
naas,dublin,307.4166553718259,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,limerick,941.0,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,tullamore,376.4465433497829,10,1
carrick,roscommon,363.90245945857527,10,2
carrick,letterkenny,1244.598328779209,10,2
carrick,portlaoise,1342.3859355639868,10,1
carrick,derry,1387.5247745535933,10,1
carrick,dublin,1419.194137530169,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,belfast,2974.460959568977,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,bray,1840.928298440762,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,longford,1489.6244493160013,10,2
limerick,ennis,363.6289317422364,10,1
limerick,cavan,1918.9916623060144,10,1
longford,naas,1009.3448370106224,10,2
longford,craigavon,1159.4658252833501,10,2
longford,navan,739.9905404800794,10,1
longford,cavan,455.51728836565576,10,1
longford,roscommon,321.8400223713639,10,1
longford,dublin,1088.1589957354577,10,1
longford,clonmel,1706.2637545233151,10,1
longford,dundalk,943.7669203781196,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,galway,1984.2875295682327,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,limerick,1554.0740008120592,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,omagh,1253.8644264831823,10,1
navan,enniskillen,1067.465221915918,10,2
navan,tralee,2700.4853267514713,10,1
navan,castlebar,1802.725991380831,10,1
navan,cork,2541.6219231034343,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,longford,803.801592434352,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,galway,752.2300180131075,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,bray,1509.710237098497,10,1
sligo,navan,1426.2275414533265,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,cork,2956.6293308428094,10,1
sligo,ennis,1794.245245221511,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,omagh,2760.1858633070347,10,2
clonmel,dundalk,2195.4498400100147,10,3
clonmel,cavan,2042.15572373901,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,galway,1980.333557762429,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,belfast,888.0005630628846,10,2
waterford,longford,1930.840749518199,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,naas,1209.5209795617436,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,galway,1870.5680955260623,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,bray,1227.23265927859,10,1
athlone,cavan,794.7339177359929,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,galway,2118.1314878921,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,waterford,431.0406013358834,10,1
wexford,monaghan,2431.139033457363,10,1
bray,portlaoise,817.0679286326199,10,1
bray,cork,2327.8921796337563,10,1
bray,naas,362.32720019341633,10,1
bray,tralee,2713.584529731845,10,1
bray,carlow,761.5418570242873,10,1
bray,castlebar,2285.0691455621204,10,1
