from,to,length,speed,numLanes
derry,ennis,2904.2703042244534,10,2
derry,dundalk,1402.4824419578308,10,1
derry,castlebar,1943.6939059430115,10,1
derry,dublin,2183.0293172561837,10,1
derry,kilkenny,2924.9617091510786,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,antrim,992.0126007264222,10,2
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,castlebar,1715.726085364444,10,3
letterkenny,bray,2410.606770089224,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,galway,2242.732708104111,10,1
belfast,ennis,2951.616506255513,10,1
belfast,limerick,2974.460959568977,10,2
belfast,kilkenny,2536.4843780319247,10,1
belfast,cork,3757.936800958739,10,1
belfast,naas,1788.1118533246179,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,longford,1548.0261625696123,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,bray,1699.7955759443546,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,enniskillen,1084.7363735027973,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,athlone,1118.8395774193903,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,waterford,2645.7441297298574,10,1
galway,ennis,535.0756955796068,10,2
galway,kilkenny,1445.98789759804,10,2
galway,cork,1774.6596856862445,10,1
galway,belfast,2594.2031531859643,10,2
galway,derry,2424.7061677654883,10,1
galway,carlow,1534.0863730572669,10,2
galway,carrick,1065.1877768731672,10,1
galway,letterkenny,2242.732708104111,10,1
galway,clonmel,1454.1516427113095,10,2
galway,naas,1619.5264740040527,10,3
galway,enniskillen,1647.2088513603853,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,wexford,2231.260854315335,10,1
tralee,derry,3757.8379422215644,10,2
tralee,clonmel,1390.539823234128,10,2
tralee,limerick,881.4000226911728,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,cavan,2726.8958542635983,10,1
naas,wexford,1068.7455263064262,10,2
naas,galway,1619.5264740040527,10,1
naas,clonmel,1229.4311692811436,10,3
naas,cavan,1086.6926888499802,10,1
naas,carrick,1358.3523107058786,10,1
naas,letterkenny,2307.855281424726,10,1
naas,belfast,1788.1118533246179,10,1
naas,tullamore,506.9921103922624,10,1
naas,athlone,897.3187839335584,10,1
naas,dublin,307.4166553718259,10,2
naas,kilkenny,774.3184099580741,10,1
naas,dundalk,1022.438751221803,10,1
naas,ennis,1658.5029394004703,10,2
naas,castlebar,1967.7581152164003,10,1
kilkenny,limerick,941.0,10,2
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,athlone,1092.2069400988075,10,3
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,tralee,1899.531784414254,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,enniskillen,1716.613526685608,10,1
carrick,naas,1358.3523107058786,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,sligo,450.6939094329987,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,bray,1608.9748288895014,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,longford,350.2370625733376,10,1
carrick,dublin,1419.194137530169,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,navan,1829.1574563169788,10,3
limerick,belfast,2974.460959568977,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,cork,959.5566684672667,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,longford,1489.6244493160013,10,1
limerick,bray,1840.928298440762,10,1
limerick,galway,830.5010535815111,10,1
limerick,derry,3049.5461957478196,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,ennis,363.6289317422364,10,1
limerick,naas,1495.9445176877382,10,1
longford,limerick,1489.6244493160013,10,1
longford,ennis,1413.4089995468403,10,1
longford,monaghan,803.801592434352,10,2
longford,tullamore,636.0078615866316,10,2
longford,roscommon,321.8400223713639,10,1
longford,enniskillen,752.6725715741208,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,carrick,350.2370625733376,10,3
longford,craigavon,1159.4658252833501,10,1
longford,sligo,799.4004003001249,10,1
longford,naas,1009.3448370106224,10,1
longford,dundalk,943.7669203781196,10,1
longford,wexford,1961.032891106113,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,belfast,772.5988609880292,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,dublin,2117.575264305852,10,1
navan,cork,2541.6219231034343,10,1
navan,belfast,1230.0508119585954,10,1
navan,galway,1679.2334560745269,10,2
navan,cavan,587.2324922890422,10,1
navan,carrick,1032.4727599312246,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,wexford,1646.3098128845616,10,1
navan,carlow,1073.9767222803296,10,1
navan,tralee,2700.4853267514713,10,1
navan,castlebar,1802.725991380831,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,waterford,2519.079395334732,10,3
monaghan,clonmel,2392.885496633719,10,2
monaghan,navan,799.1126328622267,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,longford,803.801592434352,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,belfast,1842.3517579441773,10,1
sligo,tullamore,1423.0801101835414,10,3
sligo,navan,1426.2275414533265,10,2
sligo,craigavon,1290.2294369607291,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,omagh,838.32034449845,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,derry,1181.4609599982557,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,tullamore,1133.6886697854927,10,1
omagh,sligo,838.32034449845,10,1
omagh,antrim,688.0116278087166,10,1
omagh,belfast,888.0005630628846,10,2
omagh,naas,1804.898058063114,10,2
omagh,navan,1253.8644264831823,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,longford,1075.6625865019198,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,galway,1980.333557762429,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,athlone,1619.876538505327,10,1
waterford,galway,1870.5680955260623,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,longford,1930.840749518199,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,omagh,2927.2574194969598,10,3
waterford,ennis,1539.519730305526,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,navan,1780.5897899291683,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,clonmel,462.9492412781341,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,omagh,1444.0623255247676,10,3
athlone,roscommon,338.11980125393427,10,1
athlone,antrim,1842.738179991938,10,2
athlone,carrick,633.4824385884742,10,2
athlone,navan,864.002314811714,10,1
athlone,cavan,794.7339177359929,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,longford,368.5457909134223,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,cork,2009.9756217427116,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,derry,1952.5432133502193,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,carlow,679.1538853603063,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,waterford,431.0406013358834,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,athlone,1705.4840954989877,10,2
wexford,naas,1068.7455263064262,10,1
wexford,ennis,1865.080427220231,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,galway,2118.1314878921,10,1
bray,monaghan,1435.0961640252544,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,athlone,1227.23265927859,10,4
bray,longford,1272.5195479834485,10,1
bray,roscommon,1509.710237098497,10,3
bray,antrim,1834.9888283038674,10,2
bray,naas,362.32720019341633,10,1
bray,craigavon,1527.9453524259302,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,cavan,1232.1047033430236,10,1
bray,derry,2371.840003035618,10,1
