from,to,length,speed,numLanes
naas,castlebar,1967.7581152164003,10,1
naas,monaghan,1363.1214179228496,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,derry,2924.9617091510786,10,2
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,omagh,2405.201031099064,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,bray,1035.9613892418963,10,2
kilkenny,navan,1306.7272094817647,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,athlone,633.4824385884742,10,1
carrick,letterkenny,1244.598328779209,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,derry,1387.5247745535933,10,1
carrick,castlebar,836.9593777478092,10,2
limerick,waterford,1188.821685535724,10,2
limerick,clonmel,728.0171701271887,10,2
limerick,bray,1840.928298440762,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,naas,1495.9445176877382,10,1
limerick,galway,830.5010535815111,10,1
longford,antrim,1497.5613509970135,10,2
longford,limerick,1489.6244493160013,10,2
longford,naas,1009.3448370106224,10,1
longford,tullamore,636.0078615866316,10,1
longford,dublin,1088.1589957354577,10,1
longford,clonmel,1706.2637545233151,10,2
longford,craigavon,1159.4658252833501,10,1
longford,tralee,2277.04303867977,10,1
longford,galway,1054.552511731872,10,1
longford,sligo,799.4004003001249,10,2
longford,bray,1272.5195479834485,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,enniskillen,752.6725715741208,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,cavan,560.0,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,antrim,1303.4354606193588,10,2
navan,enniskillen,1067.465221915918,10,1
navan,athlone,864.002314811714,10,1
navan,cavan,587.2324922890422,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,portlaoise,930.3762679690406,10,1
navan,dundalk,457.5172127909506,10,2
navan,omagh,1253.8644264831823,10,1
navan,galway,1679.2334560745269,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,sligo,1423.0801101835414,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,clonmel,1133.6886697854927,10,3
tullamore,navan,687.4532711392098,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,derry,1181.4609599982557,10,1
sligo,cork,2956.6293308428094,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,carrick,450.6939094329987,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,antrim,688.0116278087166,10,1
omagh,galway,1980.333557762429,10,3
omagh,carlow,2232.0058243651606,10,3
omagh,belfast,888.0005630628846,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,carrick,917.9629622157966,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,longford,1075.6625865019198,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,cork,3453.7437658286117,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,navan,1253.8644264831823,10,1
omagh,derry,520.0009615375725,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,ennis,1539.519730305526,10,1
waterford,carlow,708.3685481442552,10,2
waterford,sligo,2684.925511071024,10,1
waterford,derry,3446.102871360633,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,waterford,1619.876538505327,10,2
athlone,derry,1952.5432133502193,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,carlow,1029.49793588914,10,1
athlone,navan,864.002314811714,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,galway,815.2453618389987,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,belfast,2811.8010242547393,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,galway,2118.1314878921,10,2
wexford,longford,1961.032891106113,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,carlow,679.1538853603063,10,1
wexford,letterkenny,3363.2545250099643,10,1
bray,carrick,1608.9748288895014,10,1
bray,antrim,1834.9888283038674,10,1
bray,carlow,761.5418570242873,10,2
bray,portlaoise,817.0679286326199,10,1
bray,cavan,1232.1047033430236,10,3
bray,omagh,1894.438175291028,10,1
bray,naas,362.32720019341633,10,1
bray,castlebar,2285.0691455621204,10,1
