from,to,length,speed,numLanes
naas,monaghan,1363.1214179228496,10,1
naas,omagh,1804.898058063114,10,2
naas,waterford,1209.5209795617436,10,1
naas,antrim,1879.6704498395457,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,portlaoise,404.0,10,2
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,bray,817.0679286326199,10,2
portlaoise,limerick,1024.0590803269115,10,1
carrick,cork,2599.669594390795,10,2
carrick,wexford,2302.0026064277163,10,1
carrick,longford,350.2370625733376,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,derry,1387.5247745535933,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,sligo,450.6939094329987,10,1
carrick,navan,1032.4727599312246,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,tralee,881.4000226911728,10,1
limerick,derry,3049.5461957478196,10,1
limerick,navan,1829.1574563169788,10,1
limerick,roscommon,1304.2093390249895,10,3
limerick,carlow,1155.560902765406,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,bray,1840.928298440762,10,1
limerick,galway,830.5010535815111,10,1
limerick,portlaoise,1024.0590803269115,10,2
longford,ennis,1413.4089995468403,10,1
longford,carrick,350.2370625733376,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,monaghan,803.801592434352,10,3
longford,belfast,1548.0261625696123,10,2
longford,omagh,1075.6625865019198,10,1
longford,athlone,368.5457909134223,10,1
longford,sligo,799.4004003001249,10,1
longford,castlebar,1062.9793036555322,10,1
longford,carlow,1284.4454056128661,10,1
longford,dundalk,943.7669203781196,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,galway,1054.552511731872,10,1
longford,antrim,1497.5613509970135,10,1
longford,tullamore,636.0078615866316,10,1
longford,enniskillen,752.6725715741208,10,3
longford,naas,1009.3448370106224,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,cavan,560.0,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,tullamore,1117.161581867189,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,athlone,864.002314811714,10,1
navan,omagh,1253.8644264831823,10,1
navan,tralee,2700.4853267514713,10,1
navan,waterford,1780.5897899291683,10,1
navan,wexford,1646.3098128845616,10,2
navan,carrick,1032.4727599312246,10,1
navan,dublin,450.7238622482728,10,1
navan,belfast,1230.0508119585954,10,1
navan,dundalk,457.5172127909506,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,naas,1363.1214179228496,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,longford,803.801592434352,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,omagh,460.3009884847088,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,portlaoise,1076.0227692758178,10,3
roscommon,clonmel,1651.1744305190775,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,naas,1802.497156724526,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,waterford,2684.925511071024,10,1
sligo,cavan,872.2138499244322,10,1
sligo,ennis,1794.245245221511,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,carlow,2072.240574836812,10,3
sligo,roscommon,749.5331880577404,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,carlow,733.0047748821286,10,3
clonmel,wexford,846.4195177333755,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,derry,520.0009615375725,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,cavan,734.8373969797672,10,1
omagh,naas,1804.898058063114,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,carrick,917.9629622157966,10,1
waterford,omagh,2927.2574194969598,10,3
waterford,athlone,1619.876538505327,10,1
waterford,limerick,1188.821685535724,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,wexford,431.0406013358834,10,1
waterford,naas,1209.5209795617436,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,belfast,2997.61321721132,10,2
waterford,derry,3446.102871360633,10,1
athlone,longford,368.5457909134223,10,1
athlone,bray,1227.23265927859,10,2
athlone,antrim,1842.738179991938,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,cavan,794.7339177359929,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,carrick,633.4824385884742,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,galway,2118.1314878921,10,1
bray,castlebar,2285.0691455621204,10,1
bray,monaghan,1435.0961640252544,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,dublin,199.2786993132984,10,1
bray,limerick,1840.928298440762,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,clonmel,1493.4262619895233,10,1
bray,navan,648.9992295835181,10,1
bray,antrim,1834.9888283038674,10,1
