from,to,length,speed,numLanes
cork,antrim,3786.418096301569,10,1
cork,wexford,1522.1517664148998,10,1
cork,clonmel,834.8652585896721,10,2
cork,galway,1774.6596856862445,10,1
cork,monaghan,3131.14052702845,10,2
cork,cavan,2770.1624501101014,10,1
cork,bray,2327.8921796337563,10,1
cork,castlebar,2499.6281723488396,10,1
cork,ennis,1251.6632933820501,10,1
cork,athlone,2009.9756217427116,10,2
cork,letterkenny,3842.8631253272606,10,1
cork,craigavon,3430.426358340899,10,1
cork,portlaoise,1615.8471462363016,10,1
derry,carlow,2748.690779262011,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,ennis,2904.2703042244534,10,1
derry,bray,2371.840003035618,10,1
derry,roscommon,1748.785292710343,10,2
derry,belfast,1028.693345949122,10,1
derry,limerick,3049.5461957478196,10,1
derry,waterford,3446.102871360633,10,1
derry,dundalk,1402.4824419578308,10,1
derry,sligo,1181.4609599982557,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,omagh,517.4176262942731,10,2
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,clonmel,3196.2379448345205,10,1
belfast,letterkenny,1235.3218204176594,10,2
belfast,roscommon,1842.3517579441773,10,1
belfast,longford,1548.0261625696123,10,1
belfast,carlow,2297.295148647644,10,1
belfast,antrim,248.16325271885037,10,2
belfast,derry,1028.693345949122,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,waterford,2997.61321721132,10,1
belfast,ennis,2951.616506255513,10,1
belfast,craigavon,401.3776276774778,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,ennis,535.0756955796068,10,1
galway,castlebar,725.4419342717927,10,1
galway,monaghan,1830.0781404082177,10,2
galway,naas,1619.5264740040527,10,2
galway,carrick,1065.1877768731672,10,1
galway,dublin,1852.5595806882973,10,1
galway,bray,1976.619589096496,10,1
tralee,clonmel,1390.539823234128,10,2
tralee,dublin,2676.42392008441,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,navan,2700.4853267514713,10,2
tralee,bray,2713.584529731845,10,2
tralee,craigavon,3431.147912871143,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,tullamore,2015.7432872268234,10,3
tralee,kilkenny,1750.553341089611,10,1
tralee,wexford,2231.260854315335,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,cork,948.9051585906781,10,1
naas,clonmel,1229.4311692811436,10,1
naas,bray,362.32720019341633,10,1
naas,tullamore,506.9921103922624,10,2
naas,carrick,1358.3523107058786,10,1
naas,navan,581.0,10,1
naas,cork,2059.0874192224087,10,3
naas,athlone,897.3187839335584,10,1
naas,dundalk,1022.438751221803,10,1
naas,roscommon,1203.6760361492622,10,1
naas,cavan,1086.6926888499802,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,cork,1294.0208653650063,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,naas,476.53016693594543,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,bray,1608.9748288895014,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,omagh,917.9629622157966,10,1
limerick,derry,3049.5461957478196,10,1
limerick,carlow,1155.560902765406,10,2
limerick,tullamore,1141.862075734193,10,2
limerick,ennis,363.6289317422364,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,waterford,1188.821685535724,10,1
limerick,naas,1495.9445176877382,10,1
limerick,cork,959.5566684672667,10,1
limerick,bray,1840.928298440762,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,castlebar,1062.9793036555322,10,1
longford,belfast,1548.0261625696123,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,enniskillen,752.6725715741208,10,1
longford,limerick,1489.6244493160013,10,1
longford,tullamore,636.0078615866316,10,1
longford,sligo,799.4004003001249,10,1
longford,navan,739.9905404800794,10,1
longford,ennis,1413.4089995468403,10,1
longford,carlow,1284.4454056128661,10,1
longford,athlone,368.5457909134223,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,bray,989.6272025363894,10,2
dundalk,cavan,560.0,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,carlow,1527.0415842405864,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,clonmel,2132.632410895042,10,1
navan,derry,1745.8593872359825,10,2
navan,tralee,2700.4853267514713,10,1
navan,longford,739.9905404800794,10,1
navan,waterford,1780.5897899291683,10,2
navan,carrick,1032.4727599312246,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,dundalk,525.5292570352292,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,antrim,694.5077393377269,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,craigavon,1446.0885173460165,10,3
roscommon,athlone,338.11980125393427,10,2
roscommon,cavan,756.000661375372,10,2
roscommon,dublin,1339.9466407286523,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,ennis,1794.245245221511,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,naas,1802.497156724526,10,1
sligo,cavan,872.2138499244322,10,1
sligo,derry,1181.4609599982557,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,navan,1426.2275414533265,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,bray,2035.171982904639,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,cork,2956.6293308428094,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,galway,1980.333557762429,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,navan,1253.8644264831823,10,2
omagh,monaghan,460.3009884847088,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,carlow,708.3685481442552,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,cork,1093.8381964440628,10,1
waterford,navan,1780.5897899291683,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,ennis,1539.519730305526,10,1
waterford,bray,1373.0622709840948,10,1
waterford,longford,1930.840749518199,10,1
waterford,sligo,2684.925511071024,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,longford,368.5457909134223,10,1
athlone,bray,1227.23265927859,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,naas,897.3187839335584,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,antrim,1842.738179991938,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,antrim,2928.535470162518,10,1
wexford,ennis,1865.080427220231,10,1
wexford,cork,1522.1517664148998,10,1
wexford,tralee,2231.260854315335,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,monaghan,2431.139033457363,10,1
bray,derry,2371.840003035618,10,1
bray,letterkenny,2410.606770089224,10,1
bray,craigavon,1527.9453524259302,10,2
bray,athlone,1227.23265927859,10,1
bray,tullamore,858.3891891211119,10,1
bray,sligo,2035.171982904639,10,1
bray,waterford,1373.0622709840948,10,1
