from,to,length,speed,numLanes
cork,antrim,3786.418096301569,10,2
cork,roscommon,2237.95375287337,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,longford,2378.1202660925287,10,1
cork,monaghan,3131.14052702845,10,1
cork,naas,2059.0874192224087,10,1
derry,enniskillen,833.7247747308461,10,2
derry,longford,1585.799798209093,10,1
derry,tralee,3757.8379422215644,10,1
derry,monaghan,948.0854391878403,10,1
derry,carrick,1387.5247745535933,10,1
derry,castlebar,1943.6939059430115,10,2
derry,clonmel,3278.7981029639504,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,carrick,1244.598328779209,10,2
letterkenny,waterford,3397.664639130825,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,galway,2242.732708104111,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,omagh,888.0005630628846,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,antrim,248.16325271885037,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,ennis,2951.616506255513,10,1
belfast,dundalk,772.5988609880292,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,carrick,582.7538073663698,10,2
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,craigavon,701.8753450577958,10,1
galway,belfast,2594.2031531859643,10,1
galway,letterkenny,2242.732708104111,10,2
galway,enniskillen,1647.2088513603853,10,2
galway,athlone,815.2453618389987,10,1
galway,carrick,1065.1877768731672,10,1
galway,kilkenny,1445.98789759804,10,1
galway,craigavon,2198.3179933758447,10,1
galway,waterford,1870.5680955260623,10,1
galway,dublin,1852.5595806882973,10,1
tralee,dublin,2676.42392008441,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,monaghan,3080.839495981574,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,wexford,2231.260854315335,10,1
tralee,bray,2713.584529731845,10,1
tralee,navan,2700.4853267514713,10,1
naas,portlaoise,476.53016693594543,10,2
naas,cork,2059.0874192224087,10,2
naas,wexford,1068.7455263064262,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,omagh,2405.201031099064,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,wexford,967.4378533011824,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,monaghan,1606.0202364852069,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,dublin,1419.194137530169,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,derry,1387.5247745535933,10,2
carrick,roscommon,363.90245945857527,10,2
carrick,monaghan,804.823583153476,10,2
carrick,sligo,450.6939094329987,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,naas,1358.3523107058786,10,1
limerick,galway,830.5010535815111,10,1
limerick,waterford,1188.821685535724,10,1
limerick,navan,1829.1574563169788,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,carlow,1155.560902765406,10,1
limerick,cork,959.5566684672667,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,longford,1489.6244493160013,10,1
longford,wexford,1961.032891106113,10,2
longford,galway,1054.552511731872,10,1
longford,omagh,1075.6625865019198,10,1
longford,dublin,1088.1589957354577,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,roscommon,321.8400223713639,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,carlow,1284.4454056128661,10,2
longford,enniskillen,752.6725715741208,10,1
longford,belfast,1548.0261625696123,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,letterkenny,1480.2624767249895,10,3
dundalk,omagh,968.2902457424633,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,athlone,1071.989272334383,10,1
navan,galway,1679.2334560745269,10,1
navan,clonmel,1738.5862072385137,10,1
navan,enniskillen,1067.465221915918,10,1
navan,castlebar,1802.725991380831,10,1
navan,bray,648.9992295835181,10,2
navan,wexford,1646.3098128845616,10,2
navan,portlaoise,930.3762679690406,10,1
navan,tullamore,687.4532711392098,10,1
navan,carlow,1073.9767222803296,10,1
navan,limerick,1829.1574563169788,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,athlone,1155.1627590950118,10,3
tullamore,galway,1119.1143820003388,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,cavan,872.2138499244322,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,ennis,1794.245245221511,10,1
sligo,naas,1802.497156724526,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,navan,1426.2275414533265,10,1
sligo,carrick,450.6939094329987,10,2
sligo,athlone,1065.0938925747344,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,wexford,846.4195177333755,10,2
clonmel,craigavon,2662.2781597721905,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,sligo,838.32034449845,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,cork,3453.7437658286117,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,derry,520.0009615375725,10,1
waterford,tullamore,1303.7377036812275,10,3
waterford,dundalk,2230.6416117341664,10,1
waterford,sligo,2684.925511071024,10,1
waterford,navan,1780.5897899291683,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,athlone,1619.876538505327,10,2
waterford,belfast,2997.61321721132,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,galway,1870.5680955260623,10,1
waterford,naas,1209.5209795617436,10,1
athlone,kilkenny,1092.2069400988075,10,3
athlone,cork,2009.9756217427116,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,naas,897.3187839335584,10,1
athlone,galway,815.2453618389987,10,1
athlone,bray,1227.23265927859,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,derry,3377.21201584976,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,naas,1068.7455263064262,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,cork,1522.1517664148998,10,1
wexford,athlone,1705.4840954989877,10,1
bray,limerick,1840.928298440762,10,2
bray,omagh,1894.438175291028,10,1
bray,sligo,2035.171982904639,10,3
bray,carrick,1608.9748288895014,10,1
bray,castlebar,2285.0691455621204,10,1
bray,waterford,1373.0622709840948,10,2
bray,roscommon,1509.710237098497,10,1
bray,letterkenny,2410.606770089224,10,1
bray,portlaoise,817.0679286326199,10,1
bray,craigavon,1527.9453524259302,10,1
bray,longford,1272.5195479834485,10,1
bray,cavan,1232.1047033430236,10,1
