from,to,length,speed,numLanes
dundalk,athlone,1194.0192628261907,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,antrim,1303.4354606193588,10,1
navan,dundalk,457.5172127909506,10,1
navan,naas,581.0,10,1
navan,belfast,1230.0508119585954,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,carrick,804.823583153476,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,naas,1802.497156724526,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,derry,3278.7981029639504,10,2
omagh,craigavon,576.195279397532,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,cork,3453.7437658286117,10,1
omagh,derry,520.0009615375725,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,wexford,431.0406013358834,10,1
waterford,navan,1780.5897899291683,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,sligo,2684.925511071024,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,bray,1373.0622709840948,10,2
waterford,naas,1209.5209795617436,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,antrim,1842.738179991938,10,1
athlone,bray,1227.23265927859,10,1
athlone,waterford,1619.876538505327,10,1
wexford,ennis,1865.080427220231,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,bray,1121.0066904349858,10,1
wexford,carlow,679.1538853603063,10,1
bray,dublin,199.2786993132984,10,1
bray,letterkenny,2410.606770089224,10,1
bray,tralee,2713.584529731845,10,1
bray,sligo,2035.171982904639,10,1
bray,cavan,1232.1047033430236,10,1
bray,limerick,1840.928298440762,10,1
