from,to,length,speed,numLanes
kilkenny,waterford,532.124045688597,10,2
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,bray,1035.9613892418963,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,omagh,2405.201031099064,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,cavan,1269.0003940109711,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,omagh,917.9629622157966,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,dublin,1419.194137530169,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,carlow,1623.3625596273926,10,1
limerick,derry,3049.5461957478196,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,waterford,1188.821685535724,10,1
limerick,belfast,2974.460959568977,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,longford,1489.6244493160013,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,cavan,1918.9916623060144,10,1
longford,cavan,455.51728836565576,10,2
longford,tralee,2277.04303867977,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,naas,1009.3448370106224,10,1
longford,bray,1272.5195479834485,10,2
longford,dundalk,943.7669203781196,10,1
longford,wexford,1961.032891106113,10,2
longford,galway,1054.552511731872,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,carlow,1527.0415842405864,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,navan,1802.725991380831,10,1
navan,naas,581.0,10,1
navan,monaghan,799.1126328622267,10,4
navan,roscommon,1040.3004373737426,10,1
navan,bray,648.9992295835181,10,2
navan,galway,1679.2334560745269,10,2
navan,carlow,1073.9767222803296,10,1
navan,belfast,1230.0508119585954,10,1
navan,cork,2541.6219231034343,10,1
navan,castlebar,1802.725991380831,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,sligo,960.0083332971647,10,4
monaghan,bray,1435.0961640252544,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,tullamore,1259.262085508811,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,omagh,1636.122244821578,10,2
tullamore,dundalk,1117.161581867189,10,2
tullamore,antrim,1896.341741353599,10,1
roscommon,dublin,1339.9466407286523,10,3
roscommon,antrim,1769.962993963433,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,cork,2956.6293308428094,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,carlow,2072.240574836812,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,longford,1075.6625865019198,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,sligo,838.32034449845,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,navan,1780.5897899291683,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,longford,1930.840749518199,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,galway,815.2453618389987,10,2
athlone,longford,368.5457909134223,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,navan,1646.3098128845616,10,1
bray,antrim,1834.9888283038674,10,1
bray,derry,2371.840003035618,10,1
bray,longford,1272.5195479834485,10,1
bray,cavan,1232.1047033430236,10,2
bray,sligo,2035.171982904639,10,1
bray,dundalk,989.6272025363894,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,tralee,2713.584529731845,10,1
bray,omagh,1894.438175291028,10,1
