from,to,length,speed,numLanes
carrick,limerick,1668.0938223013716,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,sligo,450.6939094329987,10,1
carrick,cavan,561.1434754142651,10,1
carrick,navan,1032.4727599312246,10,2
carrick,longford,350.2370625733376,10,1
carrick,dublin,1419.194137530169,10,1
carrick,galway,1065.1877768731672,10,1
carrick,roscommon,363.90245945857527,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,waterford,1188.821685535724,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,belfast,2974.460959568977,10,2
limerick,cork,959.5566684672667,10,1
longford,navan,739.9905404800794,10,1
longford,carlow,1284.4454056128661,10,1
longford,tullamore,636.0078615866316,10,1
longford,dublin,1088.1589957354577,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,carrick,1120.0723190937272,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,derry,1745.8593872359825,10,1
navan,enniskillen,1067.465221915918,10,1
navan,clonmel,1738.5862072385137,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,dundalk,525.5292570352292,10,2
monaghan,carrick,804.823583153476,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,longford,799.4004003001249,10,1
sligo,naas,1802.497156724526,10,1
sligo,navan,1426.2275414533265,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,cavan,872.2138499244322,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,castlebar,2132.632410895042,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,navan,1253.8644264831823,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,longford,1075.6625865019198,10,1
omagh,antrim,688.0116278087166,10,2
omagh,sligo,838.32034449845,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,galway,1870.5680955260623,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,belfast,2997.61321721132,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,longford,1930.840749518199,10,1
waterford,sligo,2684.925511071024,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,athlone,1619.876538505327,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,wexford,431.0406013358834,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,cavan,794.7339177359929,10,1
athlone,longford,368.5457909134223,10,1
athlone,waterford,1619.876538505327,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,waterford,431.0406013358834,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,limerick,1840.928298440762,10,1
bray,carlow,761.5418570242873,10,1
bray,roscommon,1509.710237098497,10,1
bray,wexford,1121.0066904349858,10,1
