from,to,length,speed,numLanes
cork,carlow,1567.8698925612418,10,1
cork,sligo,2956.6293308428094,10,1
cork,athlone,2009.9756217427116,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,derry,3961.7896208658026,10,1
cork,portlaoise,1615.8471462363016,10,1
derry,carrick,1387.5247745535933,10,1
derry,waterford,3446.102871360633,10,1
derry,navan,1745.8593872359825,10,2
derry,clonmel,3278.7981029639504,10,1
derry,omagh,520.0009615375725,10,3
derry,wexford,3377.21201584976,10,1
derry,longford,1585.799798209093,10,1
derry,naas,2310.3562495857645,10,1
derry,ennis,2904.2703042244534,10,1
derry,tralee,3757.8379422215644,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,wexford,3363.2545250099643,10,3
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,derry,275.40878707840824,10,1
belfast,carlow,2297.295148647644,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,castlebar,2380.462140005591,10,3
belfast,limerick,2974.460959568977,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,bray,1699.7955759443546,10,1
belfast,waterford,2997.61321721132,10,1
belfast,naas,1788.1118533246179,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,ennis,2951.616506255513,10,1
belfast,navan,1230.0508119585954,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,waterford,2645.7441297298574,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,portlaoise,1716.613526685608,10,1
galway,tullamore,1119.1143820003388,10,1
galway,bray,1976.619589096496,10,1
galway,letterkenny,2242.732708104111,10,3
galway,cavan,1504.6983086319995,10,1
galway,cork,1774.6596856862445,10,1
galway,tralee,1340.4723048239377,10,1
galway,carrick,1065.1877768731672,10,1
galway,castlebar,725.4419342717927,10,2
galway,enniskillen,1647.2088513603853,10,1
galway,roscommon,752.2300180131075,10,1
galway,omagh,1980.333557762429,10,1
galway,craigavon,2198.3179933758447,10,1
galway,limerick,830.5010535815111,10,1
tralee,belfast,3807.870796127411,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,galway,1340.4723048239377,10,1
tralee,ennis,865.3323061113574,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,omagh,3295.1062198357126,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,kilkenny,1750.553341089611,10,3
tralee,dublin,2676.42392008441,10,1
tralee,sligo,2620.7395902683656,10,1
naas,longford,1009.3448370106224,10,2
naas,belfast,1788.1118533246179,10,1
naas,bray,362.32720019341633,10,2
naas,galway,1619.5264740040527,10,1
naas,tullamore,506.9921103922624,10,1
naas,athlone,897.3187839335584,10,2
naas,dundalk,1022.438751221803,10,2
naas,omagh,1804.898058063114,10,1
naas,limerick,1495.9445176877382,10,1
naas,dublin,307.4166553718259,10,2
naas,roscommon,1203.6760361492622,10,1
naas,tralee,2374.310847382878,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,dublin,1069.62423308375,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,derry,2924.9617091510786,10,2
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,naas,476.53016693594543,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,wexford,967.4378533011824,10,2
portlaoise,waterford,929.1393867445294,10,1
carrick,cavan,561.1434754142651,10,2
carrick,waterford,2248.4883811129644,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,longford,350.2370625733376,10,1
carrick,dublin,1419.194137530169,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,derry,1387.5247745535933,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,athlone,633.4824385884742,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,naas,1495.9445176877382,10,1
limerick,kilkenny,941.0,10,2
limerick,tullamore,1141.862075734193,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,bray,1840.928298440762,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,derry,3049.5461957478196,10,1
limerick,omagh,2554.8857117295875,10,2
limerick,carlow,1155.560902765406,10,1
limerick,belfast,2974.460959568977,10,1
limerick,athlone,1126.5598075557284,10,1
longford,tullamore,636.0078615866316,10,1
longford,bray,1272.5195479834485,10,1
longford,monaghan,803.801592434352,10,1
longford,roscommon,321.8400223713639,10,2
longford,navan,739.9905404800794,10,1
longford,dublin,1088.1589957354577,10,1
longford,enniskillen,752.6725715741208,10,1
longford,tralee,2277.04303867977,10,1
longford,sligo,799.4004003001249,10,1
longford,galway,1054.552511731872,10,1
longford,naas,1009.3448370106224,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,kilkenny,1763.9189323775624,10,3
dundalk,belfast,772.5988609880292,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,athlone,1194.0192628261907,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,derry,1943.6939059430115,10,1
navan,waterford,1780.5897899291683,10,1
navan,naas,581.0,10,1
navan,portlaoise,930.3762679690406,10,1
navan,ennis,1889.2487925098694,10,1
navan,longford,739.9905404800794,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,belfast,1230.0508119585954,10,1
navan,carlow,1073.9767222803296,10,1
navan,cavan,587.2324922890422,10,1
navan,dundalk,457.5172127909506,10,1
navan,antrim,1303.4354606193588,10,2
navan,tralee,2700.4853267514713,10,1
navan,dublin,450.7238622482728,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,longford,803.801592434352,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,carlow,1367.5967973054046,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,carrick,363.90245945857527,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,cork,2956.6293308428094,10,1
sligo,cavan,872.2138499244322,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,ennis,1794.245245221511,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,sligo,838.32034449845,10,1
omagh,limerick,2554.8857117295875,10,3
omagh,craigavon,576.195279397532,10,1
omagh,longford,1075.6625865019198,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,cork,3453.7437658286117,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,belfast,888.0005630628846,10,1
omagh,carrick,917.9629622157966,10,1
omagh,derry,520.0009615375725,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,cavan,734.8373969797672,10,1
waterford,limerick,1188.821685535724,10,1
waterford,belfast,2997.61321721132,10,1
waterford,galway,1870.5680955260623,10,2
waterford,portlaoise,929.1393867445294,10,2
waterford,wexford,431.0406013358834,10,4
waterford,bray,1373.0622709840948,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,longford,368.5457909134223,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,ennis,1082.6823172103625,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,derry,1952.5432133502193,10,1
athlone,enniskillen,1118.8395774193903,10,3
athlone,dublin,1075.6821091753827,10,1
athlone,cavan,794.7339177359929,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,cork,1522.1517664148998,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,antrim,2928.535470162518,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,bray,1121.0066904349858,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,galway,2118.1314878921,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,cavan,2139.5761262455703,10,1
bray,tralee,2713.584529731845,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,craigavon,1527.9453524259302,10,1
bray,omagh,1894.438175291028,10,2
bray,athlone,1227.23265927859,10,1
bray,wexford,1121.0066904349858,10,1
bray,dublin,199.2786993132984,10,1
bray,castlebar,2285.0691455621204,10,1
bray,portlaoise,817.0679286326199,10,1
bray,dundalk,989.6272025363894,10,1
bray,letterkenny,2410.606770089224,10,1
