from,to,length,speed,numLanes
longford,roscommon,321.8400223713639,10,1
longford,cork,2378.1202660925287,10,1
longford,galway,1054.552511731872,10,1
longford,tralee,2277.04303867977,10,1
longford,enniskillen,752.6725715741208,10,1
longford,monaghan,803.801592434352,10,1
longford,naas,1009.3448370106224,10,1
longford,dundalk,943.7669203781196,10,2
longford,carrick,350.2370625733376,10,2
longford,omagh,1075.6625865019198,10,1
longford,tullamore,636.0078615866316,10,2
longford,clonmel,1706.2637545233151,10,1
longford,castlebar,1062.9793036555322,10,1
longford,sligo,799.4004003001249,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,carlow,1527.0415842405864,10,2
dundalk,belfast,772.5988609880292,10,3
dundalk,sligo,1407.2800005684726,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,craigavon,538.4468404587402,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,wexford,2697.8000296537916,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,portlaoise,1760.176411613336,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,enniskillen,1309.0,10,1
navan,belfast,1230.0508119585954,10,1
navan,waterford,1780.5897899291683,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,tralee,2700.4853267514713,10,1
navan,omagh,1253.8644264831823,10,1
navan,craigavon,961.1331853598647,10,1
navan,ennis,1889.2487925098694,10,1
navan,bray,648.9992295835181,10,1
navan,cork,2541.6219231034343,10,1
navan,athlone,864.002314811714,10,1
navan,derry,1745.8593872359825,10,1
navan,cavan,587.2324922890422,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,longford,803.801592434352,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,kilkenny,2008.6087224743399,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,navan,1426.2275414533265,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,carlow,733.0047748821286,10,3
clonmel,cork,834.8652585896721,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,bray,1493.4262619895233,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,longford,1075.6625865019198,10,1
omagh,belfast,888.0005630628846,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,bray,1894.438175291028,10,2
omagh,cork,3453.7437658286117,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,sligo,2684.925511071024,10,1
waterford,navan,1780.5897899291683,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,limerick,1188.821685535724,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,cork,1093.8381964440628,10,1
waterford,naas,1209.5209795617436,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,derry,1952.5432133502193,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,cavan,794.7339177359929,10,1
athlone,carrick,633.4824385884742,10,2
athlone,bray,1227.23265927859,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,galway,2118.1314878921,10,4
wexford,limerick,1536.8932949297423,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,tralee,2231.260854315335,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,bray,1121.0066904349858,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,derry,3377.21201584976,10,1
bray,navan,648.9992295835181,10,2
bray,ennis,2017.964568569032,10,1
bray,naas,362.32720019341633,10,1
bray,carlow,761.5418570242873,10,1
