from,to,length,speed,numLanes
omagh,monaghan,460.3009884847088,10,2
omagh,galway,1980.333557762429,10,1
omagh,belfast,888.0005630628846,10,1
omagh,cork,3453.7437658286117,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,longford,1075.6625865019198,10,1
omagh,sligo,838.32034449845,10,1
omagh,antrim,688.0116278087166,10,1
omagh,navan,1253.8644264831823,10,2
omagh,kilkenny,2405.201031099064,10,1
waterford,athlone,1619.876538505327,10,1
waterford,longford,1930.840749518199,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,navan,1780.5897899291683,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,cavan,794.7339177359929,10,1
athlone,navan,864.002314811714,10,1
athlone,waterford,1619.876538505327,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,cork,2009.9756217427116,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,ennis,1865.080427220231,10,2
bray,letterkenny,2410.606770089224,10,1
bray,limerick,1840.928298440762,10,1
bray,roscommon,1509.710237098497,10,1
bray,monaghan,1435.0961640252544,10,1
bray,dundalk,989.6272025363894,10,2
bray,omagh,1894.438175291028,10,1
bray,tralee,2713.584529731845,10,1
bray,carlow,761.5418570242873,10,1
bray,navan,648.9992295835181,10,1
