from,to,length,speed,numLanes
longford,carrick,350.2370625733376,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,cavan,560.0,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,waterford,2513.619104001241,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,navan,1802.725991380831,10,1
navan,ennis,1889.2487925098694,10,1
navan,portlaoise,930.3762679690406,10,3
navan,carrick,1032.4727599312246,10,1
navan,carlow,1073.9767222803296,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,waterford,1780.5897899291683,10,1
navan,cork,2541.6219231034343,10,1
navan,longford,739.9905404800794,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,dublin,450.7238622482728,10,1
navan,bray,648.9992295835181,10,1
navan,naas,581.0,10,1
navan,roscommon,1040.3004373737426,10,1
navan,antrim,1303.4354606193588,10,2
monaghan,roscommon,1078.3580110519883,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,naas,1363.1214179228496,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,omagh,460.3009884847088,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,carlow,2072.240574836812,10,2
sligo,waterford,2684.925511071024,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,navan,1426.2275414533265,10,1
sligo,carrick,450.6939094329987,10,1
sligo,galway,1280.7224523681937,10,1
sligo,cavan,872.2138499244322,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,limerick,728.0171701271887,10,4
clonmel,antrim,3016.693885696724,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,galway,1454.1516427113095,10,1
omagh,belfast,888.0005630628846,10,3
omagh,tullamore,1636.122244821578,10,1
omagh,longford,1075.6625865019198,10,1
omagh,enniskillen,336.78776699874356,10,3
omagh,galway,1980.333557762429,10,1
omagh,sligo,838.32034449845,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,antrim,688.0116278087166,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,navan,1253.8644264831823,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,carlow,708.3685481442552,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,wexford,431.0406013358834,10,2
waterford,bray,1373.0622709840948,10,1
waterford,navan,1780.5897899291683,10,1
waterford,limerick,1188.821685535724,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,sligo,2684.925511071024,10,1
waterford,naas,1209.5209795617436,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,kilkenny,532.124045688597,10,2
waterford,omagh,2927.2574194969598,10,1
athlone,antrim,1842.738179991938,10,2
athlone,limerick,1126.5598075557284,10,2
athlone,cork,2009.9756217427116,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,carrick,633.4824385884742,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,waterford,1619.876538505327,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,longford,368.5457909134223,10,1
athlone,bray,1227.23265927859,10,1
wexford,bray,1121.0066904349858,10,1
wexford,dundalk,2069.0543733792983,10,3
wexford,limerick,1536.8932949297423,10,1
wexford,antrim,2928.535470162518,10,1
wexford,carlow,679.1538853603063,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,letterkenny,3363.2545250099643,10,1
bray,antrim,1834.9888283038674,10,1
bray,dublin,199.2786993132984,10,1
bray,monaghan,1435.0961640252544,10,1
bray,cork,2327.8921796337563,10,1
bray,wexford,1121.0066904349858,10,1
bray,longford,1272.5195479834485,10,1
bray,belfast,1699.7955759443546,10,1
