from,to,length,speed,numLanes
tralee,letterkenny,3582.4734472149266,10,1
tralee,derry,3757.8379422215644,10,1
tralee,naas,2374.310847382878,10,1
naas,derry,2310.3562495857645,10,1
naas,longford,1009.3448370106224,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,bray,1035.9613892418963,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,galway,1065.1877768731672,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,derry,1387.5247745535933,10,1
carrick,cork,2599.669594390795,10,1
carrick,monaghan,804.823583153476,10,1
carrick,dublin,1419.194137530169,10,1
carrick,longford,350.2370625733376,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,longford,1489.6244493160013,10,1
limerick,ennis,363.6289317422364,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,kilkenny,941.0,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,galway,830.5010535815111,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,naas,1495.9445176877382,10,1
limerick,carrick,1668.0938223013716,10,1
longford,belfast,1548.0261625696123,10,1
longford,tullamore,636.0078615866316,10,1
longford,galway,1054.552511731872,10,1
longford,clonmel,1706.2637545233151,10,1
longford,athlone,368.5457909134223,10,1
longford,carlow,1284.4454056128661,10,3
longford,wexford,1961.032891106113,10,1
longford,craigavon,1159.4658252833501,10,1
longford,derry,1585.799798209093,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,dublin,816.6382307974566,10,3
dundalk,castlebar,1953.6839560174517,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,galway,725.4419342717927,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,naas,581.0,10,1
navan,waterford,1780.5897899291683,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,athlone,864.002314811714,10,1
navan,portlaoise,930.3762679690406,10,1
navan,cavan,587.2324922890422,10,1
navan,monaghan,799.1126328622267,10,1
navan,clonmel,1738.5862072385137,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,longford,803.801592434352,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,galway,752.2300180131075,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,naas,1802.497156724526,10,1
sligo,cork,2956.6293308428094,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,craigavon,576.195279397532,10,3
omagh,navan,1253.8644264831823,10,1
omagh,naas,1804.898058063114,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,cavan,734.8373969797672,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,sligo,838.32034449845,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,wexford,431.0406013358834,10,1
waterford,cork,1093.8381964440628,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,belfast,2997.61321721132,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,carrick,633.4824385884742,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,carlow,1029.49793588914,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,longford,368.5457909134223,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,tralee,2231.260854315335,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,derry,3377.21201584976,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,athlone,1227.23265927859,10,1
bray,sligo,2035.171982904639,10,1
