from,to,length,speed,numLanes
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,longford,1010.7353758526511,10,3
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,navan,930.3762679690406,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,omagh,917.9629622157966,10,1
carrick,sligo,450.6939094329987,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,navan,1032.4727599312246,10,4
carrick,letterkenny,1244.598328779209,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,castlebar,1554.0740008120592,10,2
limerick,belfast,2974.460959568977,10,2
limerick,omagh,2554.8857117295875,10,3
limerick,ennis,363.6289317422364,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,cork,959.5566684672667,10,1
limerick,tralee,881.4000226911728,10,2
limerick,navan,1829.1574563169788,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,carlow,1155.560902765406,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,waterford,1188.821685535724,10,2
limerick,kilkenny,941.0,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,bray,1840.928298440762,10,1
longford,sligo,799.4004003001249,10,2
longford,waterford,1930.840749518199,10,3
longford,carlow,1284.4454056128661,10,1
longford,craigavon,1159.4658252833501,10,1
longford,cavan,455.51728836565576,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,carrick,350.2370625733376,10,1
longford,derry,1585.799798209093,10,1
longford,limerick,1489.6244493160013,10,1
longford,cork,2378.1202660925287,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,ennis,2267.8185553522576,10,2
dundalk,tullamore,1117.161581867189,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,cavan,560.0,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,castlebar,1953.6839560174517,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,monaghan,1619.7197288419993,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,kilkenny,2034.23622030481,10,1
navan,longford,739.9905404800794,10,1
navan,carrick,1032.4727599312246,10,1
navan,cavan,587.2324922890422,10,1
navan,monaghan,799.1126328622267,10,1
navan,naas,581.0,10,2
navan,dublin,450.7238622482728,10,2
navan,kilkenny,1306.7272094817647,10,2
navan,waterford,1780.5897899291683,10,1
navan,limerick,1829.1574563169788,10,1
navan,bray,648.9992295835181,10,1
navan,antrim,1303.4354606193588,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,ennis,2217.0367610844887,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,bray,1509.710237098497,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,galway,1280.7224523681937,10,1
sligo,ennis,1794.245245221511,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,waterford,2684.925511071024,10,1
sligo,carrick,450.6939094329987,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,longford,1706.2637545233151,10,3
clonmel,waterford,462.9492412781341,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,belfast,888.0005630628846,10,1
omagh,cork,3453.7437658286117,10,3
omagh,naas,1804.898058063114,10,3
omagh,wexford,2867.8214728256708,10,2
omagh,carrick,917.9629622157966,10,3
omagh,athlone,1444.0623255247676,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,cavan,734.8373969797672,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,longford,1075.6625865019198,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,ennis,1539.519730305526,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,monaghan,2519.079395334732,10,3
waterford,belfast,2997.61321721132,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,wexford,431.0406013358834,10,1
athlone,derry,1952.5432133502193,10,3
athlone,castlebar,1071.989272334383,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,bray,1227.23265927859,10,1
athlone,naas,897.3187839335584,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,longford,1961.032891106113,10,2
wexford,antrim,2928.535470162518,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,derry,3377.21201584976,10,2
wexford,naas,1068.7455263064262,10,1
wexford,carlow,679.1538853603063,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,athlone,1227.23265927859,10,1
bray,monaghan,1435.0961640252544,10,2
bray,galway,1976.619589096496,10,2
bray,castlebar,2285.0691455621204,10,2
bray,cork,2327.8921796337563,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,antrim,1834.9888283038674,10,1
bray,derry,2371.840003035618,10,2
bray,tullamore,858.3891891211119,10,2
bray,limerick,1840.928298440762,10,1
bray,naas,362.32720019341633,10,1
bray,letterkenny,2410.606770089224,10,1
bray,clonmel,1493.4262619895233,10,1
bray,sligo,2035.171982904639,10,1
bray,tralee,2713.584529731845,10,1
