from,to,length,speed,numLanes
ennis,omagh,2433.2950910236923,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,derry,2904.2703042244534,10,1
cork,belfast,3757.936800958739,10,1
cork,longford,2378.1202660925287,10,1
cork,castlebar,2499.6281723488396,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,carlow,1567.8698925612418,10,1
cork,omagh,3453.7437658286117,10,1
cork,antrim,3786.418096301569,10,1
derry,enniskillen,833.7247747308461,10,1
derry,clonmel,3278.7981029639504,10,1
derry,carrick,1387.5247745535933,10,1
derry,castlebar,1943.6939059430115,10,2
derry,sligo,1181.4609599982557,10,2
derry,craigavon,900.201088646309,10,1
derry,portlaoise,2521.115824392049,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,letterkenny,275.40878707840824,10,2
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,belfast,1235.3218204176594,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,tullamore,1870.2109506683998,10,2
belfast,tralee,3807.870796127411,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,naas,1788.1118533246179,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,limerick,2974.460959568977,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,carlow,2297.295148647644,10,1
belfast,cork,3757.936800958739,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,cavan,489.41189196830925,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,wexford,2618.3250371181957,10,2
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,roscommon,930.686305905486,10,2
enniskillen,athlone,1118.8395774193903,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,craigavon,701.8753450577958,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,naas,1619.5264740040527,10,2
galway,navan,1679.2334560745269,10,1
galway,limerick,830.5010535815111,10,1
galway,carrick,1065.1877768731672,10,1
galway,antrim,2519.866861562333,10,1
galway,bray,1976.619589096496,10,1
galway,derry,2424.7061677654883,10,1
galway,clonmel,1454.1516427113095,10,1
galway,wexford,2118.1314878921,10,1
galway,tullamore,1119.1143820003388,10,1
galway,ennis,535.0756955796068,10,1
galway,kilkenny,1445.98789759804,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,dublin,2676.42392008441,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,longford,2277.04303867977,10,1
tralee,derry,3757.8379422215644,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,carlow,1997.2042960097997,10,1
naas,carrick,1358.3523107058786,10,1
naas,kilkenny,774.3184099580741,10,1
naas,monaghan,1363.1214179228496,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,tralee,2374.310847382878,10,1
naas,belfast,1788.1118533246179,10,1
naas,galway,1619.5264740040527,10,1
naas,dublin,307.4166553718259,10,2
naas,bray,362.32720019341633,10,1
naas,cork,2059.0874192224087,10,1
naas,athlone,897.3187839335584,10,1
naas,roscommon,1203.6760361492622,10,1
naas,longford,1009.3448370106224,10,1
naas,clonmel,1229.4311692811436,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,roscommon,1421.253320136843,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,navan,1032.4727599312246,10,1
carrick,galway,1065.1877768731672,10,2
carrick,naas,1358.3523107058786,10,2
carrick,bray,1608.9748288895014,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,naas,1495.9445176877382,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,kilkenny,941.0,10,1
limerick,navan,1829.1574563169788,10,1
limerick,bray,1840.928298440762,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,derry,1585.799798209093,10,1
longford,craigavon,1159.4658252833501,10,1
longford,wexford,1961.032891106113,10,1
longford,waterford,1930.840749518199,10,1
longford,clonmel,1706.2637545233151,10,1
longford,carrick,350.2370625733376,10,1
longford,belfast,1548.0261625696123,10,1
longford,carlow,1284.4454056128661,10,1
longford,tralee,2277.04303867977,10,1
longford,cavan,455.51728836565576,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,tralee,3104.313289602066,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,dublin,2117.575264305852,10,1
navan,wexford,1646.3098128845616,10,1
navan,limerick,1829.1574563169788,10,1
navan,tullamore,687.4532711392098,10,3
navan,monaghan,799.1126328622267,10,1
navan,dundalk,457.5172127909506,10,2
navan,carlow,1073.9767222803296,10,1
navan,derry,1745.8593872359825,10,1
navan,dublin,450.7238622482728,10,1
navan,galway,1679.2334560745269,10,1
navan,clonmel,1738.5862072385137,10,1
monaghan,longford,803.801592434352,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,clonmel,2392.885496633719,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,monaghan,1078.3580110519883,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,cork,2237.95375287337,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,dundalk,1265.2339704576384,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,naas,1802.497156724526,10,1
sligo,cavan,872.2138499244322,10,1
sligo,carlow,2072.240574836812,10,3
sligo,craigavon,1290.2294369607291,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,monaghan,2392.885496633719,10,3
clonmel,bray,1493.4262619895233,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,carrick,917.9629622157966,10,2
omagh,craigavon,576.195279397532,10,1
omagh,belfast,888.0005630628846,10,1
omagh,navan,1253.8644264831823,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,naas,1804.898058063114,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,derry,3446.102871360633,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,navan,1780.5897899291683,10,1
waterford,naas,1209.5209795617436,10,1
waterford,cork,1093.8381964440628,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,belfast,2997.61321721132,10,2
waterford,athlone,1619.876538505327,10,1
waterford,carlow,708.3685481442552,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,ennis,1539.519730305526,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,antrim,1842.738179991938,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,carrick,633.4824385884742,10,1
athlone,waterford,1619.876538505327,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,longford,368.5457909134223,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,tralee,2231.260854315335,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,cork,1522.1517664148998,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,ennis,1865.080427220231,10,1
wexford,cavan,2139.5761262455703,10,1
bray,clonmel,1493.4262619895233,10,1
bray,ennis,2017.964568569032,10,1
bray,belfast,1699.7955759443546,10,1
bray,antrim,1834.9888283038674,10,1
bray,longford,1272.5195479834485,10,2
bray,roscommon,1509.710237098497,10,2
bray,craigavon,1527.9453524259302,10,1
bray,athlone,1227.23265927859,10,1
bray,dundalk,989.6272025363894,10,1
bray,monaghan,1435.0961640252544,10,1
bray,tullamore,858.3891891211119,10,1
