from,to,length,speed,numLanes
carrick,navan,1032.4727599312246,10,1
carrick,omagh,917.9629622157966,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,wexford,1536.8932949297423,10,2
limerick,tullamore,1141.862075734193,10,2
limerick,naas,1495.9445176877382,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,ennis,363.6289317422364,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,carlow,1155.560902765406,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,cavan,455.51728836565576,10,1
longford,omagh,1075.6625865019198,10,1
longford,sligo,799.4004003001249,10,1
longford,cork,2378.1202660925287,10,1
longford,dundalk,943.7669203781196,10,2
longford,athlone,368.5457909134223,10,2
longford,belfast,1548.0261625696123,10,1
longford,wexford,1961.032891106113,10,1
longford,derry,1585.799798209093,10,1
longford,castlebar,1062.9793036555322,10,1
longford,dublin,1088.1589957354577,10,1
longford,antrim,1497.5613509970135,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,derry,1402.4824419578308,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,cavan,560.0,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,craigavon,538.4468404587402,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,portlaoise,1760.176411613336,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,enniskillen,1309.0,10,1
navan,athlone,864.002314811714,10,1
navan,dundalk,457.5172127909506,10,1
navan,longford,739.9905404800794,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,carlow,1073.9767222803296,10,1
navan,craigavon,961.1331853598647,10,2
navan,castlebar,1802.725991380831,10,1
navan,clonmel,1738.5862072385137,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,roscommon,739.5518913504312,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,clonmel,1133.6886697854927,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,galway,752.2300180131075,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,galway,1280.7224523681937,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,ennis,1794.245245221511,10,2
sligo,cavan,872.2138499244322,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,derry,520.0009615375725,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,antrim,688.0116278087166,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,tullamore,1303.7377036812275,10,3
waterford,sligo,2684.925511071024,10,1
waterford,carlow,708.3685481442552,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,belfast,2997.61321721132,10,1
waterford,athlone,1619.876538505327,10,1
waterford,wexford,431.0406013358834,10,2
waterford,derry,3446.102871360633,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,longford,368.5457909134223,10,2
athlone,cavan,794.7339177359929,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,waterford,1619.876538505327,10,1
athlone,galway,815.2453618389987,10,1
athlone,carrick,633.4824385884742,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,cork,2009.9756217427116,10,1
wexford,cork,1522.1517664148998,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,naas,1068.7455263064262,10,1
wexford,navan,1646.3098128845616,10,2
wexford,galway,2118.1314878921,10,1
wexford,longford,1961.032891106113,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,waterford,431.0406013358834,10,3
wexford,antrim,2928.535470162518,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,dublin,199.2786993132984,10,1
bray,wexford,1121.0066904349858,10,1
bray,navan,648.9992295835181,10,1
bray,belfast,1699.7955759443546,10,2
bray,limerick,1840.928298440762,10,1
bray,omagh,1894.438175291028,10,1
bray,carrick,1608.9748288895014,10,1
