from,to,length,speed,numLanes
ennis,carlow,1406.2805552236011,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,galway,535.0756955796068,10,1
ennis,wexford,1865.080427220231,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,bray,2017.964568569032,10,1
cork,omagh,3453.7437658286117,10,2
cork,castlebar,2499.6281723488396,10,1
cork,kilkenny,1294.0208653650063,10,2
cork,dublin,2360.622375561157,10,2
cork,wexford,1522.1517664148998,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,sligo,2956.6293308428094,10,1
cork,clonmel,834.8652585896721,10,1
cork,bray,2327.8921796337563,10,1
cork,galway,1774.6596856862445,10,1
cork,tralee,948.9051585906781,10,1
cork,craigavon,3430.426358340899,10,1
derry,longford,1585.799798209093,10,1
derry,antrim,780.5696637712741,10,1
derry,dundalk,1402.4824419578308,10,1
derry,dublin,2183.0293172561837,10,1
derry,naas,2310.3562495857645,10,1
derry,tralee,3757.8379422215644,10,1
derry,galway,2424.7061677654883,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,bray,2371.840003035618,10,1
derry,castlebar,1943.6939059430115,10,1
derry,omagh,520.0009615375725,10,1
derry,letterkenny,275.40878707840824,10,1
letterkenny,antrim,992.0126007264222,10,3
letterkenny,cork,3842.8631253272606,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,roscommon,1608.22883943797,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,tralee,3807.870796127411,10,1
belfast,carlow,2297.295148647644,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,ennis,2951.616506255513,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,navan,1230.0508119585954,10,2
belfast,limerick,2974.460959568977,10,1
belfast,sligo,1671.5561611863359,10,2
belfast,waterford,2997.61321721132,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,dundalk,772.5988609880292,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,galway,1647.2088513603853,10,1
galway,waterford,1870.5680955260623,10,2
galway,wexford,2118.1314878921,10,1
galway,antrim,2519.866861562333,10,1
galway,ennis,535.0756955796068,10,1
galway,dublin,1852.5595806882973,10,1
galway,sligo,1280.7224523681937,10,1
galway,naas,1619.5264740040527,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,belfast,2594.2031531859643,10,1
galway,cork,1774.6596856862445,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,dublin,2676.42392008441,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,carrick,2378.4240580687037,10,1
naas,cork,2059.0874192224087,10,1
naas,bray,362.32720019341633,10,2
naas,dundalk,1022.438751221803,10,1
naas,ennis,1658.5029394004703,10,1
naas,omagh,1804.898058063114,10,1
naas,kilkenny,774.3184099580741,10,2
naas,cavan,1086.6926888499802,10,2
naas,clonmel,1229.4311692811436,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,limerick,941.0,10,1
kilkenny,longford,1398.7287085064065,10,2
kilkenny,bray,1035.9613892418963,10,1
kilkenny,carrick,1717.8405048199324,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,sligo,1788.88932022079,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,longford,1010.7353758526511,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,bray,817.0679286326199,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,navan,1032.4727599312246,10,1
carrick,cork,2599.669594390795,10,1
carrick,omagh,917.9629622157966,10,1
carrick,cavan,561.1434754142651,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,sligo,450.6939094329987,10,1
carrick,longford,350.2370625733376,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,enniskillen,582.7538073663698,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,omagh,2554.8857117295875,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,athlone,1126.5598075557284,10,1
limerick,waterford,1188.821685535724,10,1
limerick,navan,1829.1574563169788,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,omagh,1075.6625865019198,10,2
longford,carlow,1284.4454056128661,10,1
longford,enniskillen,752.6725715741208,10,1
longford,clonmel,1706.2637545233151,10,1
longford,carrick,350.2370625733376,10,2
longford,limerick,1489.6244493160013,10,2
longford,tullamore,636.0078615866316,10,2
longford,dundalk,943.7669203781196,10,1
longford,bray,1272.5195479834485,10,1
longford,belfast,1548.0261625696123,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,derry,1943.6939059430115,10,3
castlebar,navan,1802.725991380831,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,enniskillen,1309.0,10,2
navan,carlow,1073.9767222803296,10,2
navan,tralee,2700.4853267514713,10,1
navan,dublin,450.7238622482728,10,1
navan,enniskillen,1067.465221915918,10,1
navan,roscommon,1040.3004373737426,10,1
navan,derry,1745.8593872359825,10,1
navan,clonmel,1738.5862072385137,10,2
navan,cork,2541.6219231034343,10,1
navan,antrim,1303.4354606193588,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,limerick,1829.1574563169788,10,1
navan,naas,581.0,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,carrick,973.6693483929747,10,3
tullamore,cavan,909.9725270578227,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,ennis,1794.245245221511,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,navan,1426.2275414533265,10,1
sligo,longford,799.4004003001249,10,2
sligo,cork,2956.6293308428094,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,omagh,2760.1858633070347,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,cavan,734.8373969797672,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,belfast,888.0005630628846,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,carrick,917.9629622157966,10,1
omagh,derry,520.0009615375725,10,3
omagh,kilkenny,2405.201031099064,10,1
omagh,sligo,838.32034449845,10,2
omagh,dublin,1700.2588038295817,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,carlow,708.3685481442552,10,1
waterford,longford,1930.840749518199,10,1
waterford,derry,3446.102871360633,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,cork,1093.8381964440628,10,2
waterford,bray,1373.0622709840948,10,2
waterford,limerick,1188.821685535724,10,2
waterford,enniskillen,2645.7441297298574,10,1
athlone,waterford,1619.876538505327,10,1
athlone,longford,368.5457909134223,10,1
athlone,bray,1227.23265927859,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,cork,2009.9756217427116,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,carlow,679.1538853603063,10,2
wexford,derry,3377.21201584976,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,longford,1961.032891106113,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,galway,2118.1314878921,10,1
wexford,clonmel,846.4195177333755,10,1
bray,roscommon,1509.710237098497,10,2
bray,carlow,761.5418570242873,10,1
bray,letterkenny,2410.606770089224,10,1
bray,wexford,1121.0066904349858,10,1
bray,carrick,1608.9748288895014,10,1
bray,derry,2371.840003035618,10,1
bray,portlaoise,817.0679286326199,10,1
bray,ennis,2017.964568569032,10,1
bray,tullamore,858.3891891211119,10,1
bray,tralee,2713.584529731845,10,1
