from,to,length,speed,numLanes
derry,tralee,3757.8379422215644,10,1
derry,athlone,1952.5432133502193,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,dublin,2215.5579432729805,10,3
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,carlow,2714.0598740632086,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,galway,2594.2031531859643,10,2
belfast,carrick,1577.7277965479343,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,cavan,1092.6431256361795,10,2
belfast,cork,3757.936800958739,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,navan,1230.0508119585954,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,limerick,2221.514123295191,10,2
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,cavan,489.41189196830925,10,1
galway,clonmel,1454.1516427113095,10,1
galway,sligo,1280.7224523681937,10,1
galway,limerick,830.5010535815111,10,1
galway,naas,1619.5264740040527,10,1
galway,derry,2424.7061677654883,10,1
galway,belfast,2594.2031531859643,10,1
galway,dublin,1852.5595806882973,10,1
galway,roscommon,752.2300180131075,10,1
tralee,wexford,2231.260854315335,10,1
tralee,letterkenny,3582.4734472149266,10,2
tralee,craigavon,3431.147912871143,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,carlow,1997.2042960097997,10,1
naas,navan,581.0,10,2
naas,galway,1619.5264740040527,10,1
naas,dublin,307.4166553718259,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,navan,1306.7272094817647,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,dublin,782.5803473126578,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,sligo,450.6939094329987,10,1
carrick,letterkenny,1244.598328779209,10,2
carrick,longford,350.2370625733376,10,1
carrick,naas,1358.3523107058786,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,galway,830.5010535815111,10,2
limerick,cork,959.5566684672667,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,naas,1495.9445176877382,10,1
limerick,ennis,363.6289317422364,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,tralee,881.4000226911728,10,1
limerick,derry,3049.5461957478196,10,1
limerick,castlebar,1554.0740008120592,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,monaghan,803.801592434352,10,1
longford,roscommon,321.8400223713639,10,1
longford,athlone,368.5457909134223,10,1
longford,antrim,1497.5613509970135,10,1
longford,cork,2378.1202660925287,10,1
longford,tralee,2277.04303867977,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,tralee,2700.4853267514713,10,2
navan,roscommon,1040.3004373737426,10,1
navan,monaghan,799.1126328622267,10,1
navan,tullamore,687.4532711392098,10,2
navan,omagh,1253.8644264831823,10,1
navan,longford,739.9905404800794,10,1
navan,limerick,1829.1574563169788,10,1
navan,athlone,864.002314811714,10,1
navan,cork,2541.6219231034343,10,1
navan,bray,648.9992295835181,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,clonmel,2392.885496633719,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,carlow,2072.240574836812,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,cork,2956.6293308428094,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,waterford,462.9492412781341,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,derry,520.0009615375725,10,1
omagh,galway,1980.333557762429,10,2
omagh,navan,1253.8644264831823,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,cavan,734.8373969797672,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,carlow,708.3685481442552,10,1
waterford,bray,1373.0622709840948,10,1
waterford,naas,1209.5209795617436,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,limerick,1188.821685535724,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,galway,1870.5680955260623,10,1
waterford,ennis,1539.519730305526,10,1
waterford,sligo,2684.925511071024,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,cavan,794.7339177359929,10,1
athlone,carlow,1029.49793588914,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,belfast,1870.7658859408357,10,3
athlone,dublin,1075.6821091753827,10,1
athlone,longford,368.5457909134223,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,carrick,633.4824385884742,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,antrim,2928.535470162518,10,1
wexford,longford,1961.032891106113,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,cork,1522.1517664148998,10,1
wexford,sligo,2751.2435370210324,10,3
wexford,derry,3377.21201584976,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,carlow,679.1538853603063,10,1
bray,galway,1976.619589096496,10,1
bray,clonmel,1493.4262619895233,10,3
bray,dublin,199.2786993132984,10,2
bray,navan,648.9992295835181,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,wexford,1121.0066904349858,10,2
bray,sligo,2035.171982904639,10,2
bray,tullamore,858.3891891211119,10,1
