from,to,length,speed,numLanes
kilkenny,derry,2924.9617091510786,10,1
kilkenny,limerick,941.0,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,galway,1273.0377056474015,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,navan,1032.4727599312246,10,1
carrick,galway,1065.1877768731672,10,1
carrick,derry,1387.5247745535933,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,cavan,561.1434754142651,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,waterford,2248.4883811129644,10,1
limerick,galway,830.5010535815111,10,1
limerick,cork,959.5566684672667,10,1
limerick,ennis,363.6289317422364,10,1
limerick,longford,1489.6244493160013,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,navan,1829.1574563169788,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,antrim,2964.068993798896,10,1
limerick,carlow,1155.560902765406,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,portlaoise,1024.0590803269115,10,3
limerick,cavan,1918.9916623060144,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,derry,3049.5461957478196,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,carrick,1668.0938223013716,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,wexford,1961.032891106113,10,1
longford,cavan,455.51728836565576,10,1
longford,antrim,1497.5613509970135,10,1
longford,dundalk,943.7669203781196,10,1
longford,navan,739.9905404800794,10,2
longford,omagh,1075.6625865019198,10,1
longford,waterford,1930.840749518199,10,1
longford,naas,1009.3448370106224,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,tullamore,1117.161581867189,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,cavan,560.0,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,castlebar,1953.6839560174517,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,tralee,1982.826265712657,10,2
castlebar,omagh,1597.9127009946444,10,2
castlebar,craigavon,1983.001765001736,10,2
castlebar,carrick,836.9593777478092,10,2
castlebar,tullamore,1477.81629440198,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,waterford,2513.619104001241,10,1
navan,longford,739.9905404800794,10,1
navan,kilkenny,1306.7272094817647,10,6
navan,athlone,864.002314811714,10,1
navan,bray,648.9992295835181,10,1
navan,enniskillen,1067.465221915918,10,1
navan,tralee,2700.4853267514713,10,1
navan,ennis,1889.2487925098694,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,dublin,450.7238622482728,10,1
navan,monaghan,799.1126328622267,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,carrick,804.823583153476,10,1
tullamore,castlebar,1477.81629440198,10,2
tullamore,galway,1119.1143820003388,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,carrick,973.6693483929747,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,waterford,1943.9971707798343,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,cavan,756.000661375372,10,1
sligo,longford,799.4004003001249,10,1
sligo,cavan,872.2138499244322,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,carlow,2072.240574836812,10,1
sligo,bray,2035.171982904639,10,2
sligo,letterkenny,971.2878049270463,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,carrick,450.6939094329987,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,galway,1280.7224523681937,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,sligo,838.32034449845,10,1
omagh,tralee,3295.1062198357126,10,3
omagh,letterkenny,517.4176262942731,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,longford,1075.6625865019198,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,antrim,688.0116278087166,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,derry,3446.102871360633,10,1
waterford,wexford,431.0406013358834,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,sligo,2684.925511071024,10,1
waterford,cork,1093.8381964440628,10,2
waterford,longford,1930.840749518199,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,cavan,2192.9163230729987,10,3
waterford,galway,1870.5680955260623,10,1
waterford,limerick,1188.821685535724,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,naas,1209.5209795617436,10,1
waterford,navan,1780.5897899291683,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,limerick,1126.5598075557284,10,3
athlone,wexford,1705.4840954989877,10,1
athlone,waterford,1619.876538505327,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,cavan,794.7339177359929,10,1
athlone,longford,368.5457909134223,10,1
athlone,bray,1227.23265927859,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,carlow,679.1538853603063,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,navan,1646.3098128845616,10,1
wexford,derry,3377.21201584976,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,dublin,1259.3649193144931,10,1
bray,athlone,1227.23265927859,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,tullamore,858.3891891211119,10,2
bray,castlebar,2285.0691455621204,10,1
bray,ennis,2017.964568569032,10,1
bray,letterkenny,2410.606770089224,10,1
bray,galway,1976.619589096496,10,1
bray,omagh,1894.438175291028,10,1
bray,portlaoise,817.0679286326199,10,1
bray,dublin,199.2786993132984,10,1
