from,to,length,speed,numLanes
clonmel,castlebar,2132.632410895042,10,2
clonmel,monaghan,2392.885496633719,10,2
clonmel,longford,1706.2637545233151,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,antrim,688.0116278087166,10,1
omagh,longford,1075.6625865019198,10,1
omagh,navan,1253.8644264831823,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,sligo,838.32034449845,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,belfast,2997.61321721132,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,bray,1373.0622709840948,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,limerick,1188.821685535724,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,galway,815.2453618389987,10,1
athlone,cork,2009.9756217427116,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,bray,1227.23265927859,10,1
athlone,carrick,633.4824385884742,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,kilkenny,1092.2069400988075,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,galway,2118.1314878921,10,1
wexford,antrim,2928.535470162518,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,navan,1646.3098128845616,10,1
wexford,limerick,1536.8932949297423,10,1
bray,belfast,1699.7955759443546,10,2
bray,sligo,2035.171982904639,10,2
bray,letterkenny,2410.606770089224,10,1
bray,cavan,1232.1047033430236,10,3
bray,derry,2371.840003035618,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,portlaoise,817.0679286326199,10,1
bray,castlebar,2285.0691455621204,10,1
bray,tullamore,858.3891891211119,10,1
