from,to,length,speed,numLanes
wexford,antrim,2928.535470162518,10,1
bray,tralee,2713.584529731845,10,1
bray,longford,1272.5195479834485,10,2
bray,castlebar,2285.0691455621204,10,2
bray,navan,648.9992295835181,10,1
bray,portlaoise,817.0679286326199,10,1
bray,cork,2327.8921796337563,10,1
bray,letterkenny,2410.606770089224,10,1
bray,monaghan,1435.0961640252544,10,1
bray,craigavon,1527.9453524259302,10,1
bray,clonmel,1493.4262619895233,10,1
bray,dublin,199.2786993132984,10,1
bray,carlow,761.5418570242873,10,1
