from,to,length,speed,numLanes
letterkenny,galway,2242.732708104111,10,2
letterkenny,derry,275.40878707840824,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,carrick,1244.598328779209,10,1
belfast,limerick,2974.460959568977,10,1
belfast,monaghan,773.4623455605321,10,2
belfast,tralee,3807.870796127411,10,1
belfast,antrim,248.16325271885037,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,tullamore,1870.2109506683998,10,2
belfast,bray,1699.7955759443546,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,omagh,888.0005630628846,10,1
belfast,clonmel,2966.693277034213,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,bray,1716.0658495523999,10,2
enniskillen,tralee,2958.5133090794097,10,1
galway,limerick,830.5010535815111,10,2
galway,sligo,1280.7224523681937,10,1
galway,bray,1976.619589096496,10,2
galway,roscommon,752.2300180131075,10,2
galway,navan,1679.2334560745269,10,1
galway,antrim,2519.866861562333,10,1
galway,omagh,1980.333557762429,10,3
galway,clonmel,1454.1516427113095,10,2
galway,naas,1619.5264740040527,10,1
galway,belfast,2594.2031531859643,10,1
galway,letterkenny,2242.732708104111,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,longford,2277.04303867977,10,1
tralee,derry,3757.8379422215644,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,castlebar,1982.826265712657,10,1
naas,navan,581.0,10,1
naas,cork,2059.0874192224087,10,1
naas,antrim,1879.6704498395457,10,1
naas,clonmel,1229.4311692811436,10,1
naas,wexford,1068.7455263064262,10,1
naas,letterkenny,2307.855281424726,10,1
naas,tullamore,506.9921103922624,10,1
naas,castlebar,1967.7581152164003,10,1
naas,bray,362.32720019341633,10,1
naas,derry,2310.3562495857645,10,1
naas,waterford,1209.5209795617436,10,1
naas,sligo,1802.497156724526,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,carrick,1717.8405048199324,10,3
kilkenny,cork,1294.0208653650063,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,tullamore,773.9767438366607,10,3
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,derry,2924.9617091510786,10,2
kilkenny,wexford,672.8684864072623,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,naas,774.3184099580741,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,naas,476.53016693594543,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,roscommon,363.90245945857527,10,3
carrick,navan,1032.4727599312246,10,1
carrick,monaghan,804.823583153476,10,1
carrick,naas,1358.3523107058786,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,antrim,1473.1137091209218,10,2
carrick,sligo,450.6939094329987,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,longford,1489.6244493160013,10,2
limerick,wexford,1536.8932949297423,10,2
limerick,derry,3049.5461957478196,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,ennis,363.6289317422364,10,1
limerick,carlow,1155.560902765406,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,naas,1009.3448370106224,10,2
longford,cork,2378.1202660925287,10,1
longford,clonmel,1706.2637545233151,10,1
longford,dublin,1088.1589957354577,10,2
longford,carlow,1284.4454056128661,10,1
longford,cavan,455.51728836565576,10,2
longford,craigavon,1159.4658252833501,10,1
longford,sligo,799.4004003001249,10,1
longford,carrick,350.2370625733376,10,1
longford,belfast,1548.0261625696123,10,1
longford,antrim,1497.5613509970135,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,waterford,2230.6416117341664,10,3
dundalk,longford,943.7669203781196,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,monaghan,525.5292570352292,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,sligo,769.3347775838553,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,tralee,2700.4853267514713,10,1
navan,tullamore,687.4532711392098,10,1
navan,wexford,1646.3098128845616,10,1
navan,derry,1745.8593872359825,10,2
navan,clonmel,1738.5862072385137,10,2
navan,dundalk,457.5172127909506,10,1
navan,castlebar,1802.725991380831,10,1
navan,portlaoise,930.3762679690406,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,bray,2035.171982904639,10,1
sligo,carrick,450.6939094329987,10,2
sligo,derry,1181.4609599982557,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,castlebar,769.3347775838553,10,3
sligo,belfast,1671.5561611863359,10,1
sligo,navan,1426.2275414533265,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,castlebar,2132.632410895042,10,3
clonmel,dublin,1528.0111256139467,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,carrick,917.9629622157966,10,1
omagh,antrim,688.0116278087166,10,2
omagh,sligo,838.32034449845,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,longford,1075.6625865019198,10,2
omagh,ennis,2433.2950910236923,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,bray,1894.438175291028,10,1
omagh,derry,520.0009615375725,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,cork,3453.7437658286117,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,cavan,734.8373969797672,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,bray,1373.0622709840948,10,1
waterford,ennis,1539.519730305526,10,1
waterford,carlow,708.3685481442552,10,1
waterford,belfast,2997.61321721132,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,navan,864.002314811714,10,3
athlone,roscommon,338.11980125393427,10,2
athlone,galway,815.2453618389987,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,antrim,1842.738179991938,10,2
athlone,belfast,1870.7658859408357,10,2
athlone,cavan,794.7339177359929,10,1
athlone,carrick,633.4824385884742,10,2
athlone,bray,1227.23265927859,10,1
wexford,galway,2118.1314878921,10,1
wexford,naas,1068.7455263064262,10,1
wexford,waterford,431.0406013358834,10,2
wexford,carlow,679.1538853603063,10,1
wexford,tralee,2231.260854315335,10,1
wexford,navan,1646.3098128845616,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,omagh,2867.8214728256708,10,1
bray,dublin,199.2786993132984,10,1
bray,waterford,1373.0622709840948,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,ennis,2017.964568569032,10,1
bray,limerick,1840.928298440762,10,1
bray,carrick,1608.9748288895014,10,1
bray,carlow,761.5418570242873,10,1
bray,letterkenny,2410.606770089224,10,1
bray,naas,362.32720019341633,10,1
