from,to,length,speed,numLanes
carrick,enniskillen,582.7538073663698,10,3
carrick,tralee,2378.4240580687037,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,omagh,917.9629622157966,10,1
carrick,galway,1065.1877768731672,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,monaghan,804.823583153476,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,cavan,561.1434754142651,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,navan,1829.1574563169788,10,2
limerick,naas,1495.9445176877382,10,2
limerick,antrim,2964.068993798896,10,1
limerick,derry,3049.5461957478196,10,1
limerick,longford,1489.6244493160013,10,1
limerick,waterford,1188.821685535724,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,tullamore,636.0078615866316,10,1
longford,galway,1054.552511731872,10,1
longford,antrim,1497.5613509970135,10,1
longford,omagh,1075.6625865019198,10,1
longford,castlebar,1062.9793036555322,10,1
longford,derry,1585.799798209093,10,1
longford,athlone,368.5457909134223,10,3
longford,limerick,1489.6244493160013,10,1
longford,naas,1009.3448370106224,10,1
longford,enniskillen,752.6725715741208,10,1
longford,belfast,1548.0261625696123,10,1
longford,carrick,350.2370625733376,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,castlebar,1953.6839560174517,10,3
dundalk,roscommon,1265.2339704576384,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,monaghan,1619.7197288419993,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,enniskillen,1309.0,10,1
navan,waterford,1780.5897899291683,10,1
navan,dublin,450.7238622482728,10,1
navan,carlow,1073.9767222803296,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,antrim,694.5077393377269,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,carlow,2072.240574836812,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,carrick,450.6939094329987,10,2
sligo,enniskillen,588.6229693105767,10,2
sligo,omagh,838.32034449845,10,2
sligo,cavan,872.2138499244322,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,waterford,2684.925511071024,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,longford,799.4004003001249,10,1
clonmel,ennis,1083.624012284704,10,3
clonmel,cavan,2042.15572373901,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,bray,1894.438175291028,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,navan,1253.8644264831823,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,craigavon,576.195279397532,10,1
omagh,derry,520.0009615375725,10,1
omagh,carrick,917.9629622157966,10,1
waterford,dundalk,2230.6416117341664,10,3
waterford,carlow,708.3685481442552,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,bray,1373.0622709840948,10,2
waterford,cavan,2192.9163230729987,10,2
waterford,longford,1930.840749518199,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,galway,815.2453618389987,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,cavan,794.7339177359929,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,craigavon,1495.6058972871162,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,navan,1646.3098128845616,10,1
wexford,carlow,679.1538853603063,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,carrick,2302.0026064277163,10,3
wexford,longford,1961.032891106113,10,1
bray,dundalk,989.6272025363894,10,2
bray,omagh,1894.438175291028,10,3
bray,tralee,2713.584529731845,10,1
bray,cork,2327.8921796337563,10,1
bray,craigavon,1527.9453524259302,10,1
bray,derry,2371.840003035618,10,2
bray,galway,1976.619589096496,10,1
