from,to,length,speed,numLanes
monaghan,cork,3131.14052702845,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,castlebar,1477.81629440198,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,omagh,1636.122244821578,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,naas,1802.497156724526,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,carrick,917.9629622157966,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,bray,1894.438175291028,10,1
omagh,longford,1075.6625865019198,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,antrim,688.0116278087166,10,1
omagh,navan,1253.8644264831823,10,1
omagh,craigavon,576.195279397532,10,1
omagh,galway,1980.333557762429,10,1
waterford,belfast,2997.61321721132,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,longford,1930.840749518199,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,carrick,633.4824385884742,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,clonmel,1357.1447969910948,10,3
athlone,sligo,1065.0938925747344,10,1
athlone,waterford,1619.876538505327,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,galway,2118.1314878921,10,1
wexford,cork,1522.1517664148998,10,1
wexford,omagh,2867.8214728256708,10,1
bray,portlaoise,817.0679286326199,10,1
bray,ennis,2017.964568569032,10,1
bray,derry,2371.840003035618,10,1
