from,to,length,speed,numLanes
dundalk,clonmel,2195.4498400100147,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,enniskillen,1309.0,10,1
navan,belfast,1230.0508119585954,10,1
navan,craigavon,961.1331853598647,10,2
navan,omagh,1253.8644264831823,10,1
navan,ennis,1889.2487925098694,10,2
navan,carlow,1073.9767222803296,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,longford,803.801592434352,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,derry,1181.4609599982557,10,1
sligo,longford,799.4004003001249,10,1
sligo,tralee,2620.7395902683656,10,3
sligo,galway,1280.7224523681937,10,1
sligo,cavan,872.2138499244322,10,1
sligo,letterkenny,971.2878049270463,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,dublin,1528.0111256139467,10,3
clonmel,navan,1738.5862072385137,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,limerick,728.0171701271887,10,2
omagh,craigavon,576.195279397532,10,2
omagh,cavan,734.8373969797672,10,1
omagh,carrick,917.9629622157966,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,wexford,431.0406013358834,10,1
waterford,belfast,2997.61321721132,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,bray,1227.23265927859,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,carlow,1029.49793588914,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,galway,815.2453618389987,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,derry,3377.21201584976,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,omagh,2867.8214728256708,10,3
wexford,cork,1522.1517664148998,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,portlaoise,817.0679286326199,10,1
bray,ennis,2017.964568569032,10,3
bray,castlebar,2285.0691455621204,10,1
bray,carrick,1608.9748288895014,10,2
bray,wexford,1121.0066904349858,10,1
bray,cork,2327.8921796337563,10,1
bray,belfast,1699.7955759443546,10,1
bray,antrim,1834.9888283038674,10,1
