from,to,length,speed,numLanes
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,cork,3842.8631253272606,10,2
letterkenny,naas,2307.855281424726,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,derry,275.40878707840824,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,limerick,2974.460959568977,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,waterford,2997.61321721132,10,1
belfast,naas,1788.1118533246179,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,navan,1230.0508119585954,10,2
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,carrick,582.7538073663698,10,2
enniskillen,cavan,489.41189196830925,10,1
galway,enniskillen,1647.2088513603853,10,3
galway,bray,1976.619589096496,10,1
galway,tullamore,1119.1143820003388,10,1
galway,monaghan,1830.0781404082177,10,1
galway,ennis,535.0756955796068,10,1
galway,dundalk,1984.2875295682327,10,1
galway,omagh,1980.333557762429,10,2
galway,sligo,1280.7224523681937,10,2
galway,wexford,2118.1314878921,10,1
galway,naas,1619.5264740040527,10,1
galway,letterkenny,2242.732708104111,10,1
galway,carlow,1534.0863730572669,10,1
galway,roscommon,752.2300180131075,10,1
galway,antrim,2519.866861562333,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,navan,2700.4853267514713,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,belfast,3807.870796127411,10,2
tralee,cork,948.9051585906781,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,wexford,2231.260854315335,10,2
tralee,monaghan,3080.839495981574,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,bray,2713.584529731845,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,dublin,2676.42392008441,10,1
naas,omagh,1804.898058063114,10,1
naas,cavan,1086.6926888499802,10,1
naas,wexford,1068.7455263064262,10,1
naas,ennis,1658.5029394004703,10,1
naas,portlaoise,476.53016693594543,10,1
naas,sligo,1802.497156724526,10,1
naas,tralee,2374.310847382878,10,2
naas,castlebar,1967.7581152164003,10,1
naas,navan,581.0,10,1
naas,galway,1619.5264740040527,10,1
naas,carrick,1358.3523107058786,10,1
naas,limerick,1495.9445176877382,10,1
naas,longford,1009.3448370106224,10,1
naas,clonmel,1229.4311692811436,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,belfast,2536.4843780319247,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,cork,2599.669594390795,10,1
carrick,dublin,1419.194137530169,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,naas,1358.3523107058786,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,galway,1065.1877768731672,10,1
carrick,longford,350.2370625733376,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,antrim,2964.068993798896,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,tullamore,1141.862075734193,10,2
limerick,sligo,2003.2877975967408,10,2
limerick,kilkenny,941.0,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,navan,1829.1574563169788,10,1
limerick,longford,1489.6244493160013,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,wexford,1536.8932949297423,10,1
longford,tullamore,636.0078615866316,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,waterford,1930.840749518199,10,1
longford,wexford,1961.032891106113,10,1
longford,cork,2378.1202660925287,10,2
longford,navan,739.9905404800794,10,1
longford,craigavon,1159.4658252833501,10,1
longford,bray,1272.5195479834485,10,1
longford,monaghan,803.801592434352,10,1
longford,enniskillen,752.6725715741208,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,cavan,560.0,10,1
dundalk,tullamore,1117.161581867189,10,3
dundalk,longford,943.7669203781196,10,2
dundalk,navan,457.5172127909506,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,cavan,587.2324922890422,10,2
navan,belfast,1230.0508119585954,10,1
navan,antrim,1303.4354606193588,10,1
navan,athlone,864.002314811714,10,1
navan,bray,648.9992295835181,10,1
navan,dublin,450.7238622482728,10,1
navan,sligo,1426.2275414533265,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,longford,803.801592434352,10,1
monaghan,sligo,960.0083332971647,10,3
monaghan,tullamore,1259.262085508811,10,3
monaghan,carrick,804.823583153476,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,naas,1802.497156724526,10,1
sligo,ennis,1794.245245221511,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,carrick,450.6939094329987,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,craigavon,576.195279397532,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,longford,1075.6625865019198,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,belfast,888.0005630628846,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,belfast,2997.61321721132,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,athlone,1619.876538505327,10,2
waterford,longford,1930.840749518199,10,1
waterford,bray,1373.0622709840948,10,2
waterford,sligo,2684.925511071024,10,2
waterford,cork,1093.8381964440628,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,carlow,708.3685481442552,10,1
waterford,derry,3446.102871360633,10,1
waterford,limerick,1188.821685535724,10,1
waterford,naas,1209.5209795617436,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,waterford,1619.876538505327,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,cavan,794.7339177359929,10,3
athlone,wexford,1705.4840954989877,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,carrick,633.4824385884742,10,1
athlone,naas,897.3187839335584,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,derry,3377.21201584976,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,tralee,2231.260854315335,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,antrim,2928.535470162518,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,longford,1961.032891106113,10,1
bray,cork,2327.8921796337563,10,2
bray,sligo,2035.171982904639,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,monaghan,1435.0961640252544,10,2
bray,derry,2371.840003035618,10,1
bray,limerick,1840.928298440762,10,1
bray,omagh,1894.438175291028,10,1
bray,cavan,1232.1047033430236,10,1
bray,portlaoise,817.0679286326199,10,1
bray,letterkenny,2410.606770089224,10,1
