from,to,length,speed,numLanes
castlebar,athlone,1071.989272334383,10,1
navan,carlow,1073.9767222803296,10,1
navan,bray,648.9992295835181,10,2
navan,waterford,1780.5897899291683,10,2
navan,cork,2541.6219231034343,10,1
navan,dublin,450.7238622482728,10,1
navan,portlaoise,930.3762679690406,10,2
navan,castlebar,1802.725991380831,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,ennis,2217.0367610844887,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,galway,752.2300180131075,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,craigavon,576.195279397532,10,1
omagh,bray,1894.438175291028,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,antrim,688.0116278087166,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,belfast,2997.61321721132,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,longford,1930.840749518199,10,1
athlone,navan,864.002314811714,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,antrim,1842.738179991938,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,cork,2009.9756217427116,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,carlow,679.1538853603063,10,2
wexford,bray,1121.0066904349858,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,naas,1068.7455263064262,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,antrim,2928.535470162518,10,1
wexford,cork,1522.1517664148998,10,1
bray,derry,2371.840003035618,10,1
bray,clonmel,1493.4262619895233,10,2
bray,tralee,2713.584529731845,10,1
bray,carrick,1608.9748288895014,10,1
bray,naas,362.32720019341633,10,1
bray,dublin,199.2786993132984,10,1
bray,belfast,1699.7955759443546,10,1
