from,to,length,speed,numLanes
cavan,letterkenny,1223.886024105186,10,1
cavan,naas,1086.6926888499802,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,tullamore,909.9725270578227,10,1
ennis,omagh,2433.2950910236923,10,2
ennis,sligo,1794.245245221511,10,1
ennis,antrim,2910.966334398253,10,3
ennis,clonmel,1083.624012284704,10,4
ennis,wexford,1865.080427220231,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,waterford,1539.519730305526,10,1
ennis,navan,1889.2487925098694,10,1
ennis,derry,2904.2703042244534,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,bray,2017.964568569032,10,1
cork,antrim,3786.418096301569,10,2
cork,longford,2378.1202660925287,10,2
cork,letterkenny,3842.8631253272606,10,2
cork,derry,3961.7896208658026,10,3
cork,tralee,948.9051585906781,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,omagh,3453.7437658286117,10,2
cork,monaghan,3131.14052702845,10,1
cork,waterford,1093.8381964440628,10,1
derry,tralee,3757.8379422215644,10,3
derry,omagh,520.0009615375725,10,1
derry,carrick,1387.5247745535933,10,2
derry,bray,2371.840003035618,10,1
derry,dundalk,1402.4824419578308,10,1
derry,limerick,3049.5461957478196,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,naas,2310.3562495857645,10,1
derry,wexford,3377.21201584976,10,1
letterkenny,naas,2307.855281424726,10,3
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,enniskillen,751.9421520303274,10,2
letterkenny,ennis,2740.429893283169,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,roscommon,1608.22883943797,10,3
letterkenny,limerick,2911.700877494115,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,navan,1767.3780014473418,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,dublin,1553.0051513114822,10,2
belfast,ennis,2951.616506255513,10,2
belfast,cavan,1092.6431256361795,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,waterford,2997.61321721132,10,2
belfast,athlone,1870.7658859408357,10,1
belfast,sligo,1671.5561611863359,10,2
belfast,monaghan,773.4623455605321,10,2
belfast,enniskillen,1084.7363735027973,10,1
belfast,galway,2594.2031531859643,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,antrim,934.285823503707,10,2
enniskillen,derry,833.7247747308461,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,dublin,1517.1400726366699,10,1
galway,belfast,2594.2031531859643,10,1
galway,carrick,1065.1877768731672,10,1
galway,kilkenny,1445.98789759804,10,2
galway,bray,1976.619589096496,10,1
galway,tralee,1340.4723048239377,10,1
galway,roscommon,752.2300180131075,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,cavan,1504.6983086319995,10,1
galway,tullamore,1119.1143820003388,10,1
galway,letterkenny,2242.732708104111,10,2
galway,clonmel,1454.1516427113095,10,1
galway,waterford,1870.5680955260623,10,2
galway,wexford,2118.1314878921,10,1
galway,sligo,1280.7224523681937,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,bray,2713.584529731845,10,1
tralee,naas,2374.310847382878,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,limerick,881.4000226911728,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,longford,2277.04303867977,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,sligo,2620.7395902683656,10,1
tralee,ennis,865.3323061113574,10,1
tralee,antrim,3774.096580640193,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,enniskillen,2958.5133090794097,10,1
naas,omagh,1804.898058063114,10,1
naas,dundalk,1022.438751221803,10,1
naas,clonmel,1229.4311692811436,10,1
naas,navan,581.0,10,1
naas,roscommon,1203.6760361492622,10,1
naas,monaghan,1363.1214179228496,10,1
naas,limerick,1495.9445176877382,10,2
naas,antrim,1879.6704498395457,10,2
naas,carrick,1358.3523107058786,10,1
naas,cavan,1086.6926888499802,10,1
naas,bray,362.32720019341633,10,1
naas,carlow,514.856290628754,10,1
naas,cork,2059.0874192224087,10,1
naas,kilkenny,774.3184099580741,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,galway,1445.98789759804,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,bray,1035.9613892418963,10,1
kilkenny,tralee,1750.553341089611,10,2
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,antrim,2210.9690183265798,10,3
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,limerick,1024.0590803269115,10,3
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,naas,476.53016693594543,10,1
carrick,monaghan,804.823583153476,10,3
carrick,belfast,1577.7277965479343,10,1
carrick,navan,1032.4727599312246,10,3
carrick,enniskillen,582.7538073663698,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,derry,1387.5247745535933,10,1
carrick,ennis,1519.1909030796623,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,waterford,1188.821685535724,10,2
limerick,naas,1495.9445176877382,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,cork,959.5566684672667,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,belfast,2974.460959568977,10,1
limerick,navan,1829.1574563169788,10,1
longford,monaghan,803.801592434352,10,1
longford,castlebar,1062.9793036555322,10,1
longford,bray,1272.5195479834485,10,4
longford,limerick,1489.6244493160013,10,1
longford,sligo,799.4004003001249,10,1
longford,wexford,1961.032891106113,10,2
longford,clonmel,1706.2637545233151,10,1
longford,athlone,368.5457909134223,10,1
longford,cork,2378.1202660925287,10,2
longford,naas,1009.3448370106224,10,1
longford,ennis,1413.4089995468403,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,letterkenny,1490.0271809601327,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,tullamore,1117.161581867189,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,derry,1943.6939059430115,10,3
castlebar,waterford,2513.619104001241,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,tullamore,687.4532711392098,10,1
navan,longford,739.9905404800794,10,2
navan,cavan,587.2324922890422,10,1
navan,derry,1745.8593872359825,10,1
navan,omagh,1253.8644264831823,10,3
navan,dublin,450.7238622482728,10,1
navan,wexford,1646.3098128845616,10,1
navan,belfast,1230.0508119585954,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,ennis,1889.2487925098694,10,1
navan,carlow,1073.9767222803296,10,1
monaghan,tullamore,1259.262085508811,10,4
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,antrim,694.5077393377269,10,2
monaghan,dublin,1242.0326082675929,10,3
monaghan,dundalk,525.5292570352292,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,waterford,1303.7377036812275,10,3
tullamore,bray,858.3891891211119,10,2
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,cork,1891.0975649077443,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,portlaoise,376.4465433497829,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,ennis,1794.245245221511,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,longford,799.4004003001249,10,2
sligo,bray,2035.171982904639,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,cork,2956.6293308428094,10,1
sligo,derry,1181.4609599982557,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,kilkenny,459.35824799387245,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,cork,3453.7437658286117,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,naas,1804.898058063114,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,galway,1980.333557762429,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,cavan,734.8373969797672,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,bray,1894.438175291028,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,galway,1870.5680955260623,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,naas,1209.5209795617436,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,limerick,1188.821685535724,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,carlow,708.3685481442552,10,1
waterford,ennis,1539.519730305526,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,navan,1780.5897899291683,10,1
waterford,derry,3446.102871360633,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,carlow,1029.49793588914,10,1
athlone,carrick,633.4824385884742,10,1
athlone,longford,368.5457909134223,10,1
athlone,bray,1227.23265927859,10,1
athlone,waterford,1619.876538505327,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,galway,815.2453618389987,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,carlow,679.1538853603063,10,2
wexford,naas,1068.7455263064262,10,2
wexford,craigavon,2600.230951281059,10,2
wexford,monaghan,2431.139033457363,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,antrim,2928.535470162518,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,cork,1522.1517664148998,10,1
wexford,derry,3377.21201584976,10,1
bray,dundalk,989.6272025363894,10,1
bray,monaghan,1435.0961640252544,10,1
bray,longford,1272.5195479834485,10,3
bray,wexford,1121.0066904349858,10,2
bray,cork,2327.8921796337563,10,1
bray,ennis,2017.964568569032,10,1
bray,roscommon,1509.710237098497,10,3
bray,derry,2371.840003035618,10,2
bray,carrick,1608.9748288895014,10,1
bray,dublin,199.2786993132984,10,1
bray,cavan,1232.1047033430236,10,1
