from,to,length,speed,numLanes
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,ennis,2740.429893283169,10,3
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,craigavon,1031.3738410489186,10,2
letterkenny,portlaoise,2468.5268886524204,10,2
letterkenny,castlebar,1715.726085364444,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,tralee,3807.870796127411,10,1
belfast,derry,1028.693345949122,10,3
belfast,cavan,1092.6431256361795,10,1
belfast,navan,1230.0508119585954,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,antrim,248.16325271885037,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,bray,1699.7955759443546,10,1
belfast,galway,2594.2031531859643,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,sligo,588.6229693105767,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,carrick,1065.1877768731672,10,1
galway,monaghan,1830.0781404082177,10,2
galway,kilkenny,1445.98789759804,10,1
galway,navan,1679.2334560745269,10,1
galway,tralee,1340.4723048239377,10,1
galway,dundalk,1984.2875295682327,10,2
galway,tullamore,1119.1143820003388,10,1
galway,castlebar,725.4419342717927,10,1
galway,letterkenny,2242.732708104111,10,1
galway,omagh,1980.333557762429,10,1
tralee,belfast,3807.870796127411,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,navan,2700.4853267514713,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,longford,2277.04303867977,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,limerick,881.4000226911728,10,1
tralee,galway,1340.4723048239377,10,1
tralee,cork,948.9051585906781,10,1
naas,kilkenny,774.3184099580741,10,1
naas,tullamore,506.9921103922624,10,1
naas,omagh,1804.898058063114,10,1
naas,sligo,1802.497156724526,10,2
naas,letterkenny,2307.855281424726,10,1
naas,belfast,1788.1118533246179,10,1
naas,clonmel,1229.4311692811436,10,1
naas,portlaoise,476.53016693594543,10,1
naas,dublin,307.4166553718259,10,3
naas,navan,581.0,10,1
naas,ennis,1658.5029394004703,10,1
naas,athlone,897.3187839335584,10,2
naas,enniskillen,1574.0155653614104,10,2
naas,cavan,1086.6926888499802,10,1
naas,cork,2059.0874192224087,10,1
naas,derry,2310.3562495857645,10,1
naas,antrim,1879.6704498395457,10,1
naas,carrick,1358.3523107058786,10,1
naas,monaghan,1363.1214179228496,10,1
naas,carlow,514.856290628754,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,derry,2924.9617091510786,10,2
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,navan,1306.7272094817647,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,kilkenny,404.0,10,2
carrick,clonmel,1987.944164205826,10,2
carrick,castlebar,836.9593777478092,10,2
carrick,craigavon,1176.357513683659,10,3
carrick,cavan,561.1434754142651,10,2
carrick,athlone,633.4824385884742,10,1
carrick,navan,1032.4727599312246,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,bray,1608.9748288895014,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,dublin,1419.194137530169,10,1
limerick,longford,1489.6244493160013,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,antrim,2964.068993798896,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,roscommon,1304.2093390249895,10,3
limerick,cork,959.5566684672667,10,2
limerick,carlow,1155.560902765406,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,waterford,1188.821685535724,10,2
longford,clonmel,1706.2637545233151,10,1
longford,galway,1054.552511731872,10,1
longford,sligo,799.4004003001249,10,1
longford,belfast,1548.0261625696123,10,3
longford,cork,2378.1202660925287,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,athlone,368.5457909134223,10,1
longford,tralee,2277.04303867977,10,1
longford,bray,1272.5195479834485,10,2
longford,antrim,1497.5613509970135,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,cavan,560.0,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,antrim,859.9779066929568,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,craigavon,1983.001765001736,10,3
castlebar,sligo,769.3347775838553,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,cork,2499.6281723488396,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,sligo,1426.2275414533265,10,2
navan,carlow,1073.9767222803296,10,1
navan,athlone,864.002314811714,10,1
navan,omagh,1253.8644264831823,10,2
navan,castlebar,1802.725991380831,10,2
navan,clonmel,1738.5862072385137,10,2
navan,longford,739.9905404800794,10,1
navan,monaghan,799.1126328622267,10,1
navan,tralee,2700.4853267514713,10,1
navan,cavan,587.2324922890422,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,athlone,338.11980125393427,10,3
roscommon,cork,2237.95375287337,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,castlebar,777.7634601856788,10,3
roscommon,enniskillen,930.686305905486,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,ennis,1166.5144662626349,10,3
roscommon,waterford,1943.9971707798343,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,longford,321.8400223713639,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,longford,799.4004003001249,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,enniskillen,2452.9989808395762,10,3
clonmel,carrick,1987.944164205826,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,antrim,688.0116278087166,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,craigavon,576.195279397532,10,3
omagh,enniskillen,336.78776699874356,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,cork,3453.7437658286117,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,galway,1870.5680955260623,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,limerick,1188.821685535724,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,bray,1227.23265927859,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,derry,1952.5432133502193,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,antrim,1842.738179991938,10,1
athlone,cavan,794.7339177359929,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,galway,815.2453618389987,10,1
athlone,naas,897.3187839335584,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,tralee,2231.260854315335,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,longford,1961.032891106113,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,navan,1646.3098128845616,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,dublin,199.2786993132984,10,1
bray,clonmel,1493.4262619895233,10,2
bray,galway,1976.619589096496,10,2
bray,belfast,1699.7955759443546,10,1
bray,castlebar,2285.0691455621204,10,1
bray,cavan,1232.1047033430236,10,2
bray,carlow,761.5418570242873,10,1
bray,dundalk,989.6272025363894,10,1
bray,naas,362.32720019341633,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,craigavon,1527.9453524259302,10,1
bray,longford,1272.5195479834485,10,1
bray,monaghan,1435.0961640252544,10,1
bray,sligo,2035.171982904639,10,1
