from,to,length,speed,numLanes
naas,ennis,1658.5029394004703,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,kilkenny,774.3184099580741,10,1
naas,castlebar,1967.7581152164003,10,1
naas,dundalk,1022.438751221803,10,1
naas,limerick,1495.9445176877382,10,1
naas,letterkenny,2307.855281424726,10,1
naas,navan,581.0,10,1
naas,roscommon,1203.6760361492622,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,kilkenny,404.0,10,2
portlaoise,sligo,1788.88932022079,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,athlone,633.4824385884742,10,1
carrick,sligo,450.6939094329987,10,1
carrick,cork,2599.669594390795,10,1
carrick,bray,1608.9748288895014,10,1
carrick,portlaoise,1342.3859355639868,10,2
carrick,omagh,917.9629622157966,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,naas,1358.3523107058786,10,1
carrick,cavan,561.1434754142651,10,1
carrick,monaghan,804.823583153476,10,1
limerick,tullamore,1141.862075734193,10,2
limerick,dublin,1796.2541579631763,10,2
limerick,carrick,1668.0938223013716,10,2
limerick,tralee,881.4000226911728,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,cork,959.5566684672667,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,monaghan,2280.8529106454894,10,1
longford,clonmel,1706.2637545233151,10,1
longford,tralee,2277.04303867977,10,1
longford,monaghan,803.801592434352,10,1
longford,tullamore,636.0078615866316,10,1
longford,derry,1585.799798209093,10,1
longford,antrim,1497.5613509970135,10,1
longford,athlone,368.5457909134223,10,1
longford,carrick,350.2370625733376,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,waterford,2513.619104001241,10,1
navan,longford,739.9905404800794,10,1
navan,carlow,1073.9767222803296,10,1
navan,roscommon,1040.3004373737426,10,1
navan,cork,2541.6219231034343,10,1
navan,tralee,2700.4853267514713,10,1
navan,galway,1679.2334560745269,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,derry,1745.8593872359825,10,1
navan,limerick,1829.1574563169788,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,longford,803.801592434352,10,1
monaghan,antrim,694.5077393377269,10,4
monaghan,craigavon,372.2848371878715,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,omagh,1636.122244821578,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,enniskillen,930.686305905486,10,3
roscommon,ennis,1166.5144662626349,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,cork,2956.6293308428094,10,2
sligo,cavan,872.2138499244322,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,ennis,1794.245245221511,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,ennis,1083.624012284704,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,cavan,734.8373969797672,10,1
omagh,bray,1894.438175291028,10,1
omagh,antrim,688.0116278087166,10,1
omagh,navan,1253.8644264831823,10,1
omagh,naas,1804.898058063114,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,carrick,917.9629622157966,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,galway,1870.5680955260623,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,ennis,1539.519730305526,10,1
waterford,athlone,1619.876538505327,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,belfast,2997.61321721132,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,carlow,1029.49793588914,10,2
athlone,naas,897.3187839335584,10,1
athlone,navan,864.002314811714,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,cork,2009.9756217427116,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,cork,1522.1517664148998,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,galway,2118.1314878921,10,2
wexford,waterford,431.0406013358834,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,longford,1961.032891106113,10,1
wexford,navan,1646.3098128845616,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,carlow,679.1538853603063,10,1
bray,cavan,1232.1047033430236,10,1
bray,tralee,2713.584529731845,10,2
bray,derry,2371.840003035618,10,1
bray,tullamore,858.3891891211119,10,1
bray,galway,1976.619589096496,10,1
bray,carrick,1608.9748288895014,10,1
bray,omagh,1894.438175291028,10,1
bray,limerick,1840.928298440762,10,1
