from,to,length,speed,numLanes
athlone,waterford,1619.876538505327,10,1
athlone,longford,368.5457909134223,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,navan,1646.3098128845616,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,cork,1522.1517664148998,10,1
bray,derry,2371.840003035618,10,1
bray,cavan,1232.1047033430236,10,1
bray,waterford,1373.0622709840948,10,1
bray,antrim,1834.9888283038674,10,1
bray,athlone,1227.23265927859,10,1
bray,monaghan,1435.0961640252544,10,1
bray,limerick,1840.928298440762,10,1
