from,to,length,speed,numLanes
belfast,antrim,248.16325271885037,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,omagh,336.78776699874356,10,2
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,roscommon,930.686305905486,10,1
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,naas,1574.0155653614104,10,1
galway,derry,2424.7061677654883,10,1
galway,navan,1679.2334560745269,10,1
galway,bray,1976.619589096496,10,1
galway,belfast,2594.2031531859643,10,1
galway,dublin,1852.5595806882973,10,1
galway,sligo,1280.7224523681937,10,2
galway,cork,1774.6596856862445,10,1
galway,tullamore,1119.1143820003388,10,1
galway,castlebar,725.4419342717927,10,1
galway,omagh,1980.333557762429,10,1
galway,antrim,2519.866861562333,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,carlow,1534.0863730572669,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,bray,2713.584529731845,10,1
tralee,longford,2277.04303867977,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,limerick,881.4000226911728,10,1
tralee,cork,948.9051585906781,10,2
tralee,derry,3757.8379422215644,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,carrick,2378.4240580687037,10,1
naas,carrick,1358.3523107058786,10,1
naas,omagh,1804.898058063114,10,1
naas,monaghan,1363.1214179228496,10,1
naas,galway,1619.5264740040527,10,1
naas,roscommon,1203.6760361492622,10,1
naas,letterkenny,2307.855281424726,10,2
naas,carlow,514.856290628754,10,1
naas,wexford,1068.7455263064262,10,1
naas,cavan,1086.6926888499802,10,1
naas,antrim,1879.6704498395457,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,carlow,274.4485379811669,10,2
kilkenny,limerick,941.0,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,naas,476.53016693594543,10,2
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,cavan,1269.0003940109711,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,enniskillen,582.7538073663698,10,3
carrick,dundalk,1120.0723190937272,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,cavan,561.1434754142651,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,omagh,917.9629622157966,10,1
carrick,sligo,450.6939094329987,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,athlone,633.4824385884742,10,1
limerick,wexford,1536.8932949297423,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,bray,1840.928298440762,10,1
limerick,tralee,881.4000226911728,10,1
limerick,galway,830.5010535815111,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,roscommon,321.8400223713639,10,2
longford,antrim,1497.5613509970135,10,1
longford,galway,1054.552511731872,10,1
longford,cork,2378.1202660925287,10,2
longford,derry,1585.799798209093,10,1
longford,dundalk,943.7669203781196,10,1
longford,clonmel,1706.2637545233151,10,1
longford,monaghan,803.801592434352,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,omagh,968.2902457424633,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,limerick,1554.0740008120592,10,1
navan,waterford,1780.5897899291683,10,1
navan,naas,581.0,10,1
navan,craigavon,961.1331853598647,10,3
navan,tralee,2700.4853267514713,10,1
navan,galway,1679.2334560745269,10,1
navan,portlaoise,930.3762679690406,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,derry,1745.8593872359825,10,3
navan,belfast,1230.0508119585954,10,1
navan,roscommon,1040.3004373737426,10,2
navan,dundalk,457.5172127909506,10,1
navan,castlebar,1802.725991380831,10,1
navan,bray,648.9992295835181,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,longford,803.801592434352,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,omagh,1636.122244821578,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,clonmel,1651.1744305190775,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,galway,752.2300180131075,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,cork,2956.6293308428094,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,carrick,450.6939094329987,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,omagh,838.32034449845,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,galway,1280.7224523681937,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,carlow,2072.240574836812,10,1
clonmel,wexford,846.4195177333755,10,3
clonmel,derry,3278.7981029639504,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,athlone,1444.0623255247676,10,3
omagh,enniskillen,336.78776699874356,10,1
omagh,longford,1075.6625865019198,10,1
omagh,craigavon,576.195279397532,10,2
omagh,galway,1980.333557762429,10,1
omagh,derry,520.0009615375725,10,1
omagh,navan,1253.8644264831823,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,wexford,431.0406013358834,10,1
waterford,athlone,1619.876538505327,10,5
waterford,galway,1870.5680955260623,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,sligo,2684.925511071024,10,1
waterford,belfast,2997.61321721132,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,naas,1209.5209795617436,10,1
waterford,bray,1373.0622709840948,10,1
waterford,cork,1093.8381964440628,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,longford,368.5457909134223,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,longford,1961.032891106113,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,ennis,1865.080427220231,10,1
wexford,tralee,2231.260854315335,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,waterford,431.0406013358834,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,bray,1121.0066904349858,10,1
bray,dublin,199.2786993132984,10,1
bray,limerick,1840.928298440762,10,1
bray,letterkenny,2410.606770089224,10,2
bray,cavan,1232.1047033430236,10,1
bray,derry,2371.840003035618,10,1
bray,carrick,1608.9748288895014,10,1
bray,carlow,761.5418570242873,10,1
bray,cork,2327.8921796337563,10,1
bray,portlaoise,817.0679286326199,10,1
