from,to,length,speed,numLanes
roscommon,monaghan,1078.3580110519883,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,bray,2035.171982904639,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,bray,1894.438175291028,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,cork,3453.7437658286117,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,carrick,917.9629622157966,10,1
omagh,galway,1980.333557762429,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,sligo,2684.925511071024,10,1
waterford,cork,1093.8381964440628,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,wexford,431.0406013358834,10,2
waterford,longford,1930.840749518199,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,bray,1373.0622709840948,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,ennis,1539.519730305526,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,carrick,633.4824385884742,10,2
athlone,dublin,1075.6821091753827,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,cork,2009.9756217427116,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,antrim,1842.738179991938,10,1
athlone,naas,897.3187839335584,10,1
athlone,bray,1227.23265927859,10,1
wexford,carlow,679.1538853603063,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,tralee,2231.260854315335,10,1
bray,craigavon,1527.9453524259302,10,1
bray,waterford,1373.0622709840948,10,1
bray,tralee,2713.584529731845,10,1
bray,belfast,1699.7955759443546,10,1
bray,limerick,1840.928298440762,10,1
bray,dundalk,989.6272025363894,10,1
bray,derry,2371.840003035618,10,1
bray,athlone,1227.23265927859,10,1
