from,to,length,speed,numLanes
limerick,ennis,363.6289317422364,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,antrim,2964.068993798896,10,1
limerick,waterford,1188.821685535724,10,1
longford,wexford,1961.032891106113,10,1
longford,dundalk,943.7669203781196,10,1
longford,ennis,1413.4089995468403,10,2
longford,sligo,799.4004003001249,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,monaghan,803.801592434352,10,1
longford,belfast,1548.0261625696123,10,1
longford,tralee,2277.04303867977,10,1
longford,athlone,368.5457909134223,10,1
longford,craigavon,1159.4658252833501,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,tralee,3104.313289602066,10,3
dundalk,clonmel,2195.4498400100147,10,1
dundalk,cavan,560.0,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,letterkenny,1715.726085364444,10,1
navan,castlebar,1802.725991380831,10,2
navan,cork,2541.6219231034343,10,1
navan,tralee,2700.4853267514713,10,1
navan,craigavon,961.1331853598647,10,2
navan,longford,739.9905404800794,10,2
navan,wexford,1646.3098128845616,10,1
navan,bray,648.9992295835181,10,1
navan,cavan,587.2324922890422,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,sligo,1423.0801101835414,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,castlebar,777.7634601856788,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,bray,2035.171982904639,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,cavan,734.8373969797672,10,1
omagh,craigavon,576.195279397532,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,antrim,688.0116278087166,10,3
omagh,enniskillen,336.78776699874356,10,1
omagh,bray,1894.438175291028,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,belfast,888.0005630628846,10,1
omagh,naas,1804.898058063114,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,longford,1930.840749518199,10,1
waterford,wexford,431.0406013358834,10,1
waterford,sligo,2684.925511071024,10,2
waterford,bray,1373.0622709840948,10,1
waterford,cork,1093.8381964440628,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,galway,815.2453618389987,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,antrim,1842.738179991938,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,cork,1522.1517664148998,10,1
wexford,derry,3377.21201584976,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,carlow,679.1538853603063,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,naas,1068.7455263064262,10,1
wexford,antrim,2928.535470162518,10,1
bray,carlow,761.5418570242873,10,3
bray,omagh,1894.438175291028,10,1
bray,cavan,1232.1047033430236,10,1
bray,ennis,2017.964568569032,10,1
bray,carrick,1608.9748288895014,10,1
bray,derry,2371.840003035618,10,1
bray,limerick,1840.928298440762,10,1
bray,tullamore,858.3891891211119,10,1
bray,dundalk,989.6272025363894,10,1
