from,to,length,speed,numLanes
enniskillen,carrick,582.7538073663698,10,1
galway,athlone,815.2453618389987,10,1
galway,waterford,1870.5680955260623,10,1
galway,castlebar,725.4419342717927,10,1
galway,derry,2424.7061677654883,10,2
galway,carrick,1065.1877768731672,10,1
galway,dundalk,1984.2875295682327,10,1
galway,monaghan,1830.0781404082177,10,1
tralee,tullamore,2015.7432872268234,10,2
tralee,omagh,3295.1062198357126,10,3
tralee,derry,3757.8379422215644,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,wexford,2231.260854315335,10,1
naas,cavan,1086.6926888499802,10,2
naas,dublin,307.4166553718259,10,2
naas,omagh,1804.898058063114,10,1
naas,limerick,1495.9445176877382,10,1
naas,dundalk,1022.438751221803,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,limerick,941.0,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,carlow,274.4485379811669,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,longford,350.2370625733376,10,1
carrick,carlow,1623.3625596273926,10,1
limerick,tralee,881.4000226911728,10,1
limerick,derry,3049.5461957478196,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,antrim,2964.068993798896,10,1
longford,cavan,455.51728836565576,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,derry,1585.799798209093,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,cavan,560.0,10,1
dundalk,tralee,3104.313289602066,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,tralee,1982.826265712657,10,1
navan,carrick,1032.4727599312246,10,1
navan,waterford,1780.5897899291683,10,1
navan,cavan,587.2324922890422,10,1
navan,enniskillen,1067.465221915918,10,2
navan,tullamore,687.4532711392098,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,longford,803.801592434352,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,ennis,1794.245245221511,10,2
sligo,navan,1426.2275414533265,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,galway,1454.1516427113095,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,cavan,734.8373969797672,10,1
omagh,cork,3453.7437658286117,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,navan,1253.8644264831823,10,1
waterford,sligo,2684.925511071024,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,ennis,1539.519730305526,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,cavan,794.7339177359929,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,carrick,633.4824385884742,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,derry,3377.21201584976,10,1
wexford,naas,1068.7455263064262,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,navan,1646.3098128845616,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,galway,2118.1314878921,10,1
wexford,omagh,2867.8214728256708,10,1
bray,tralee,2713.584529731845,10,1
bray,athlone,1227.23265927859,10,2
bray,sligo,2035.171982904639,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,antrim,1834.9888283038674,10,1
bray,letterkenny,2410.606770089224,10,1
bray,roscommon,1509.710237098497,10,1
bray,carrick,1608.9748288895014,10,1
