from,to,length,speed,numLanes
longford,carlow,1284.4454056128661,10,1
longford,dublin,1088.1589957354577,10,2
longford,navan,739.9905404800794,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,roscommon,321.8400223713639,10,1
longford,clonmel,1706.2637545233151,10,1
longford,naas,1009.3448370106224,10,1
longford,carrick,350.2370625733376,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,athlone,368.5457909134223,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,cavan,560.0,10,2
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,enniskillen,900.4021323830814,10,2
dundalk,carlow,1527.0415842405864,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,letterkenny,1715.726085364444,10,4
castlebar,ennis,1252.9964086141667,10,2
castlebar,longford,1062.9793036555322,10,2
castlebar,wexford,2697.8000296537916,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,castlebar,1802.725991380831,10,1
navan,cavan,587.2324922890422,10,1
navan,derry,1745.8593872359825,10,1
navan,craigavon,961.1331853598647,10,1
navan,sligo,1426.2275414533265,10,1
navan,limerick,1829.1574563169788,10,1
navan,galway,1679.2334560745269,10,1
navan,bray,648.9992295835181,10,1
navan,wexford,1646.3098128845616,10,1
navan,portlaoise,930.3762679690406,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,longford,803.801592434352,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,belfast,1870.2109506683998,10,3
tullamore,clonmel,1133.6886697854927,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,galway,1119.1143820003388,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,waterford,2684.925511071024,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,navan,1426.2275414533265,10,1
sligo,carrick,450.6939094329987,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,limerick,728.0171701271887,10,3
clonmel,waterford,462.9492412781341,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,letterkenny,517.4176262942731,10,2
omagh,cavan,734.8373969797672,10,1
omagh,longford,1075.6625865019198,10,2
omagh,waterford,2927.2574194969598,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,galway,1980.333557762429,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,sligo,838.32034449845,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,antrim,688.0116278087166,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,galway,1870.5680955260623,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,derry,3446.102871360633,10,1
waterford,sligo,2684.925511071024,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,wexford,431.0406013358834,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,bray,1373.0622709840948,10,1
waterford,naas,1209.5209795617436,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,waterford,1619.876538505327,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,enniskillen,1118.8395774193903,10,3
athlone,dundalk,1194.0192628261907,10,1
athlone,carlow,1029.49793588914,10,1
athlone,carrick,633.4824385884742,10,1
athlone,derry,1952.5432133502193,10,1
athlone,cork,2009.9756217427116,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,naas,897.3187839335584,10,1
wexford,navan,1646.3098128845616,10,1
wexford,antrim,2928.535470162518,10,2
wexford,dublin,1259.3649193144931,10,3
wexford,clonmel,846.4195177333755,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,carrick,2302.0026064277163,10,1
bray,antrim,1834.9888283038674,10,1
bray,omagh,1894.438175291028,10,1
bray,dundalk,989.6272025363894,10,2
bray,sligo,2035.171982904639,10,2
bray,longford,1272.5195479834485,10,1
bray,craigavon,1527.9453524259302,10,1
bray,tralee,2713.584529731845,10,3
bray,monaghan,1435.0961640252544,10,1
bray,letterkenny,2410.606770089224,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,ennis,2017.964568569032,10,1
bray,wexford,1121.0066904349858,10,2
