from,to,length,speed,numLanes
limerick,castlebar,1554.0740008120592,10,1
limerick,derry,3049.5461957478196,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,cavan,1918.9916623060144,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,athlone,368.5457909134223,10,2
longford,carlow,1284.4454056128661,10,1
longford,monaghan,803.801592434352,10,1
longford,sligo,799.4004003001249,10,1
longford,castlebar,1062.9793036555322,10,1
longford,waterford,1930.840749518199,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,cavan,560.0,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,kilkenny,2034.23622030481,10,1
navan,antrim,1303.4354606193588,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,limerick,1829.1574563169788,10,1
navan,portlaoise,930.3762679690406,10,1
navan,longford,739.9905404800794,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,longford,803.801592434352,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,tralee,2015.7432872268234,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,cavan,872.2138499244322,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,omagh,838.32034449845,10,2
sligo,derry,1181.4609599982557,10,1
sligo,carrick,450.6939094329987,10,1
sligo,carlow,2072.240574836812,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,ennis,1794.245245221511,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,bray,2035.171982904639,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,derry,520.0009615375725,10,1
omagh,craigavon,576.195279397532,10,1
omagh,sligo,838.32034449845,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,bray,1894.438175291028,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,antrim,688.0116278087166,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,sligo,2684.925511071024,10,2
waterford,longford,1930.840749518199,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,bray,1373.0622709840948,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,limerick,1188.821685535724,10,1
waterford,galway,1870.5680955260623,10,1
athlone,galway,815.2453618389987,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,antrim,1842.738179991938,10,1
athlone,derry,1952.5432133502193,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,carrick,633.4824385884742,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,naas,897.3187839335584,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,carlow,679.1538853603063,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,naas,1068.7455263064262,10,1
wexford,navan,1646.3098128845616,10,2
wexford,portlaoise,967.4378533011824,10,2
bray,omagh,1894.438175291028,10,1
bray,wexford,1121.0066904349858,10,1
bray,dublin,199.2786993132984,10,1
bray,waterford,1373.0622709840948,10,1
bray,longford,1272.5195479834485,10,1
bray,tralee,2713.584529731845,10,1
bray,naas,362.32720019341633,10,1
bray,galway,1976.619589096496,10,1
