from,to,length,speed,numLanes
castlebar,roscommon,777.7634601856788,10,1
castlebar,navan,1802.725991380831,10,1
navan,monaghan,799.1126328622267,10,1
navan,athlone,864.002314811714,10,1
navan,omagh,1253.8644264831823,10,1
navan,belfast,1230.0508119585954,10,1
navan,galway,1679.2334560745269,10,1
navan,carlow,1073.9767222803296,10,1
navan,dundalk,457.5172127909506,10,1
navan,wexford,1646.3098128845616,10,1
navan,derry,1745.8593872359825,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,longford,739.9905404800794,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,letterkenny,977.658427059267,10,2
tullamore,carlow,649.8199750700189,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,longford,321.8400223713639,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,portlaoise,2001.4434790920277,10,1
waterford,carlow,708.3685481442552,10,1
waterford,naas,1209.5209795617436,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,cork,1093.8381964440628,10,1
waterford,athlone,1619.876538505327,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,galway,1870.5680955260623,10,1
waterford,derry,3446.102871360633,10,1
athlone,cork,2009.9756217427116,10,2
athlone,monaghan,1155.1627590950118,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,carlow,1029.49793588914,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,derry,1952.5432133502193,10,1
wexford,galway,2118.1314878921,10,1
wexford,longford,1961.032891106113,10,1
wexford,carlow,679.1538853603063,10,1
wexford,waterford,431.0406013358834,10,1
wexford,navan,1646.3098128845616,10,1
bray,dundalk,989.6272025363894,10,1
bray,navan,648.9992295835181,10,1
bray,antrim,1834.9888283038674,10,1
bray,waterford,1373.0622709840948,10,1
bray,carrick,1608.9748288895014,10,1
bray,roscommon,1509.710237098497,10,1
