from,to,length,speed,numLanes
cork,enniskillen,3128.1694327513655,10,1
cork,sligo,2956.6293308428094,10,1
cork,limerick,959.5566684672667,10,1
cork,dublin,2360.622375561157,10,1
cork,ennis,1251.6632933820501,10,2
cork,clonmel,834.8652585896721,10,1
cork,carrick,2599.669594390795,10,1
cork,athlone,2009.9756217427116,10,1
cork,galway,1774.6596856862445,10,1
derry,ennis,2904.2703042244534,10,2
derry,cavan,1253.186737880672,10,3
derry,carlow,2748.690779262011,10,1
derry,longford,1585.799798209093,10,2
derry,belfast,1028.693345949122,10,1
derry,cork,3961.7896208658026,10,1
derry,monaghan,948.0854391878403,10,1
derry,portlaoise,2521.115824392049,10,1
derry,naas,2310.3562495857645,10,1
derry,galway,2424.7061677654883,10,1
derry,tralee,3757.8379422215644,10,1
derry,clonmel,3278.7981029639504,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,tullamore,2095.2558316348864,10,2
letterkenny,naas,2307.855281424726,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,carrick,1244.598328779209,10,1
belfast,kilkenny,2536.4843780319247,10,2
belfast,carlow,2297.295148647644,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,waterford,2997.61321721132,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,ennis,2951.616506255513,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,bray,1716.0658495523999,10,2
enniskillen,omagh,336.78776699874356,10,1
galway,carrick,1065.1877768731672,10,1
galway,carlow,1534.0863730572669,10,1
galway,wexford,2118.1314878921,10,1
galway,roscommon,752.2300180131075,10,1
galway,ennis,535.0756955796068,10,1
galway,monaghan,1830.0781404082177,10,1
galway,longford,1054.552511731872,10,1
galway,derry,2424.7061677654883,10,1
galway,castlebar,725.4419342717927,10,1
tralee,dublin,2676.42392008441,10,1
tralee,cork,948.9051585906781,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,longford,2277.04303867977,10,1
tralee,antrim,3774.096580640193,10,1
tralee,bray,2713.584529731845,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,galway,1340.4723048239377,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,athlone,897.3187839335584,10,1
naas,craigavon,1541.3292964191655,10,1
naas,dundalk,1022.438751221803,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,sligo,1802.497156724526,10,1
naas,galway,1619.5264740040527,10,1
naas,derry,2310.3562495857645,10,1
naas,carrick,1358.3523107058786,10,1
naas,ennis,1658.5029394004703,10,1
naas,waterford,1209.5209795617436,10,1
naas,letterkenny,2307.855281424726,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,tullamore,376.4465433497829,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,longford,350.2370625733376,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,navan,1032.4727599312246,10,1
carrick,galway,1065.1877768731672,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,cork,2599.669594390795,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,ennis,1519.1909030796623,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,kilkenny,941.0,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,derry,3049.5461957478196,10,1
limerick,naas,1495.9445176877382,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,athlone,368.5457909134223,10,2
longford,ennis,1413.4089995468403,10,1
longford,monaghan,803.801592434352,10,1
longford,belfast,1548.0261625696123,10,1
longford,dublin,1088.1589957354577,10,1
longford,castlebar,1062.9793036555322,10,1
longford,naas,1009.3448370106224,10,1
longford,wexford,1961.032891106113,10,1
longford,clonmel,1706.2637545233151,10,1
longford,tralee,2277.04303867977,10,1
longford,cork,2378.1202660925287,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,longford,943.7669203781196,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,cavan,560.0,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,dublin,816.6382307974566,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,omagh,1597.9127009946444,10,1
navan,naas,581.0,10,1
navan,tullamore,687.4532711392098,10,2
navan,carlow,1073.9767222803296,10,1
navan,limerick,1829.1574563169788,10,1
navan,cavan,587.2324922890422,10,2
navan,cork,2541.6219231034343,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,castlebar,1802.725991380831,10,1
navan,athlone,864.002314811714,10,1
navan,craigavon,961.1331853598647,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,limerick,1141.862075734193,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,omagh,838.32034449845,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,waterford,2684.925511071024,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,carlow,2072.240574836812,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,naas,1804.898058063114,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,antrim,688.0116278087166,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,carrick,917.9629622157966,10,1
omagh,craigavon,576.195279397532,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,ennis,1539.519730305526,10,1
waterford,belfast,2997.61321721132,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,athlone,1619.876538505327,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,naas,897.3187839335584,10,1
athlone,antrim,1842.738179991938,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,derry,1952.5432133502193,10,1
athlone,cork,2009.9756217427116,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,bray,1227.23265927859,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,antrim,2928.535470162518,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,derry,3377.21201584976,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,ennis,1865.080427220231,10,1
wexford,tralee,2231.260854315335,10,1
bray,athlone,1227.23265927859,10,1
bray,dublin,199.2786993132984,10,1
bray,limerick,1840.928298440762,10,1
bray,roscommon,1509.710237098497,10,2
bray,omagh,1894.438175291028,10,1
bray,portlaoise,817.0679286326199,10,2
bray,navan,648.9992295835181,10,1
bray,dundalk,989.6272025363894,10,1
